mjdobs,obstime,ra,dec,prob,tile_id
59986.73828125,2023-02-11T17:45:37.000,58.46154022216797,76.69999694824219,-0.01232101209461689,63687.0
59986.7421875,2023-02-11T17:50:37.000,61.25,55.70000076293945,0.012654013000428677,57457.0
59986.74609375,2023-02-11T17:55:37.000,60.0,55.70000076293945,0.012487512081861496,57456.0
59986.75,2023-02-11T18:00:37.000,61.433448791503906,55.0,0.01232101209461689,57164.0
59986.75390625,2023-02-11T18:05:37.000,60.204776763916016,55.0,0.012154512107372284,57163.0
59986.7578125,2023-02-11T18:10:37.000,61.0600700378418,56.400001525878906,0.011988012120127678,57745.0
59986.76171875,2023-02-11T18:15:37.000,62.5,55.70000076293945,0.011821512132883072,57458.0
59986.765625,2023-02-11T18:20:37.000,60.20066833496094,54.29999923706055,0.011655011214315891,56864.0
59986.76953125,2023-02-11T18:25:37.000,59.787986755371094,56.400001525878906,0.011488511227071285,57744.0
59986.76953125,2023-02-11T18:30:37.000,58.97610855102539,55.0,0.01132201123982668,57162.0
59986.7734375,2023-02-11T18:35:37.000,62.332157135009766,56.400001525878906,0.011155511252582073,57746.0
59986.77734375,2023-02-11T18:40:37.000,58.75,55.70000076293945,0.010989011265337467,57455.0
59986.78125,2023-02-11T18:45:37.000,61.40468215942383,54.29999923706055,0.010822511278092861,56865.0
59986.78515625,2023-02-11T18:50:37.000,58.99665451049805,54.29999923706055,0.01065601035952568,56863.0
59986.7890625,2023-02-11T18:55:37.000,62.66211700439453,55.0,0.010489510372281075,57165.0
59986.79296875,2023-02-11T19:00:37.000,60.394737243652344,53.599998474121094,0.010323010385036469,56560.0
59986.796875,2023-02-11T19:05:37.000,60.86330795288086,57.099998474121094,0.010156510397791862,58028.0
59986.80078125,2023-02-11T19:10:37.000,58.515899658203125,56.400001525878906,0.009990010410547256,57743.0
59986.80078125,2023-02-11T19:15:37.000,59.21052551269531,53.599998474121094,0.009823509491980076,56559.0
59986.8046875,2023-02-11T19:20:37.000,62.15827178955078,57.099998474121094,0.00965700950473547,58029.0
59986.80859375,2023-02-11T19:25:37.000,59.56834411621094,57.099998474121094,0.009490509517490864,58027.0
59986.8125,2023-02-11T19:30:37.000,62.60869598388672,54.29999923706055,0.009324009530246258,56866.0
59986.81640625,2023-02-11T19:35:37.000,61.578948974609375,53.599998474121094,0.009157509543001652,56561.0
59986.8203125,2023-02-11T19:40:37.000,57.747440338134766,55.0,0.008991008624434471,57161.0
59986.82421875,2023-02-11T19:45:37.000,59.417476654052734,52.900001525878906,0.008824508637189865,56250.0
59986.828125,2023-02-11T19:50:37.000,58.02631759643555,53.599998474121094,0.008658008649945259,56558.0
59986.83203125,2023-02-11T19:55:37.000,57.792640686035156,54.29999923706055,0.008491508662700653,56862.0
59986.83203125,2023-02-11T20:00:37.000,60.582523345947266,52.900001525878906,0.008325008675456047,56251.0
59986.8359375,2023-02-11T20:05:37.000,63.60424041748047,56.400001525878906,0.008158507756888866,57747.0
59986.83984375,2023-02-11T20:10:37.000,63.75,55.70000076293945,0.00799200776964426,57459.0
59986.84375,2023-02-11T20:15:37.000,60.659339904785156,57.79999923706055,0.007825507782399654,58306.0
59986.84765625,2023-02-11T20:20:37.000,63.890785217285156,55.0,0.007659007795155048,57166.0
59986.8515625,2023-02-11T20:25:37.000,63.4532356262207,57.099998474121094,0.007492507342249155,58030.0
59986.85546875,2023-02-11T20:30:37.000,64.87632751464844,56.400001525878906,0.007326007355004549,57748.0
59986.859375,2023-02-11T20:35:37.000,64.74819946289062,57.099998474121094,0.007159507367759943,58031.0
59986.86328125,2023-02-11T20:40:37.000,66.04316711425781,57.099998474121094,0.00699300691485405,58032.0
59986.86328125,2023-02-11T20:45:37.000,66.06741333007812,58.5,0.006826506927609444,58583.0
59986.8671875,2023-02-11T20:50:37.000,67.41573333740234,58.5,0.00666000647470355,58584.0
59986.87109375,2023-02-11T20:55:37.000,65.9760971069336,60.599998474121094,0.006493506487458944,59368.0
59986.875,2023-02-11T21:00:37.000,68.7022933959961,59.20000076293945,0.006327006500214338,58852.0
59986.87890625,2023-02-11T21:05:37.000,67.59183502197266,61.29999923706055,0.006160506047308445,59620.0
59986.8828125,2023-02-11T21:10:37.000,69.06122589111328,61.29999923706055,0.005994006060063839,59621.0
59986.88671875,2023-02-11T21:15:37.000,69.0,62.0,0.005827505607157946,59866.0
59986.890625,2023-02-11T21:20:37.000,69.23076629638672,62.70000076293945,0.00566100561991334,60106.0
59986.89453125,2023-02-11T21:25:37.000,70.76923370361328,62.70000076293945,0.005494505632668734,60107.0
59986.89453125,2023-02-11T21:30:37.000,70.74235534667969,63.400001525878906,0.00532800517976284,60341.0
59986.8984375,2023-02-11T21:35:37.000,69.67742156982422,64.80000305175781,0.005161505192518234,60792.0
59986.90234375,2023-02-11T21:40:37.000,69.62264251708984,65.5,0.004995005205273628,61009.0
59986.90625,2023-02-11T21:45:37.000,68.4000015258789,66.9000015258789,0.004828504752367735,61426.0
59986.91015625,2023-02-11T21:50:37.000,61.05263137817383,70.4000015258789,0.004662004765123129,62365.0
59986.9140625,2023-02-11T21:55:37.000,65.08474731445312,69.69999694824219,0.0044955043122172356,62190.0
59986.91796875,2023-02-11T22:00:37.000,70.51546478271484,67.5999984741211,0.0043290043249726295,61627.0
59986.921875,2023-02-11T22:05:37.000,63.272727966308594,71.0999984741211,0.0041625043377280235,62537.0
59986.92578125,2023-02-11T22:10:37.000,58.82352828979492,72.5,0.00399600388482213,62859.0
59986.92578125,2023-02-11T22:15:37.000,65.45454406738281,71.0999984741211,0.003829503897577524,62538.0
59986.9296875,2023-02-11T22:20:37.000,58.775508880615234,73.19999694824219,0.0036630036775022745,63012.0
59986.93359375,2023-02-11T22:25:37.000,65.6603775024414,71.80000305175781,0.003496503457427025,62703.0
59986.9375,2023-02-11T22:30:37.000,61.224491119384766,73.19999694824219,0.003330003237351775,63013.0
59986.94140625,2023-02-11T22:35:37.000,67.92453002929688,71.80000305175781,0.003163503250107169,62704.0
59986.9453125,2023-02-11T22:40:37.000,63.67346954345703,73.19999694824219,0.0029970030300319195,63014.0
59986.94921875,2023-02-11T22:45:37.000,61.27659606933594,73.9000015258789,0.00283050280995667,63160.0
59986.953125,2023-02-11T22:50:37.000,66.12245178222656,73.19999694824219,0.00266400258988142,63015.0
59986.95703125,2023-02-11T22:55:37.000,63.82978820800781,73.9000015258789,0.002497502602636814,63161.0
59986.95703125,2023-02-11T23:00:37.000,61.33333206176758,74.5999984741211,0.0023310023825615644,63301.0
59986.9609375,2023-02-11T23:05:37.000,66.38298034667969,73.9000015258789,0.0021645021624863148,63162.0
59986.96484375,2023-02-11T23:10:37.000,64.0,74.5999984741211,0.001998001942411065,63302.0
59986.96875,2023-02-11T23:15:37.000,61.395347595214844,75.30000305175781,0.0018315018387511373,63436.0
59986.97265625,2023-02-11T23:20:37.000,55.60975646972656,76.0,0.0016650016186758876,63563.0
59986.9765625,2023-02-11T23:25:37.000,58.53658676147461,76.0,0.0014985015150159597,63564.0
59986.98046875,2023-02-11T23:30:37.000,64.18604278564453,75.30000305175781,0.00133200129494071,63437.0
59986.984375,2023-02-11T23:35:37.000,61.46341323852539,76.0,0.0011655011912807822,63565.0
59986.98828125,2023-02-11T23:40:37.000,66.97674560546875,75.30000305175781,0.0009990009712055326,63438.0
59986.98828125,2023-02-11T23:45:37.000,52.30769348144531,76.69999694824219,0.0008325008093379438,63685.0
59986.9921875,2023-02-11T23:50:37.000,55.38461685180664,76.69999694824219,0.000666000647470355,63686.0
59986.99609375,2023-02-11T23:55:37.000,64.39024353027344,76.0,0.0004995004856027663,63566.0
59987.0,2023-02-12T00:00:37.000,49.5,80.9000015258789,0.00016650016186758876,64294.0
59987.00390625,2023-02-12T00:05:37.000,58.5,80.9000015258789,0.0003330003237351775,64296.0
