mjdobs,obstime,ra,dec,prob,tile_id
59098.6015625,2020-09-06T14:26:23.021,267.21649169921875,67.5999984741211,0.0,61733.0
59098.60546875,2020-09-06T14:31:23.021,266.3999938964844,66.9000015258789,0.00042517005931586027,61536.0
59098.609375,2020-09-06T14:36:23.021,268.20001220703125,66.9000015258789,0.0008503401186317205,61537.0
59098.61328125,2020-09-06T14:41:23.021,269.0721740722656,67.5999984741211,0.0012755101779475808,61734.0
59098.6171875,2020-09-06T14:46:23.021,268.5714416503906,68.30000305175781,0.001700680237263441,61925.0
59098.6171875,2020-09-06T14:51:23.021,266.6666564941406,68.30000305175781,0.002125850412994623,61924.0
59098.62109375,2020-09-06T14:56:23.021,265.36083984375,67.5999984741211,0.0025510203558951616,61732.0
59098.625,2020-09-06T15:01:23.021,264.6000061035156,66.9000015258789,0.0029761905316263437,61535.0
59098.62890625,2020-09-06T15:06:23.021,267.3786315917969,66.19999694824219,0.003401360474526882,61334.0
59098.6328125,2020-09-06T15:11:23.021,270.0,66.9000015258789,0.0038265306502580643,61538.0
59098.63671875,2020-09-06T15:16:23.021,265.6310729980469,66.19999694824219,0.004251700825989246,61333.0
59098.640625,2020-09-06T15:21:23.021,270.9278259277344,67.5999984741211,0.004676870536059141,61735.0
59098.64453125,2020-09-06T15:26:23.021,270.4761962890625,68.30000305175781,0.005102040711790323,61926.0
59098.6484375,2020-09-06T15:31:23.021,267.5409851074219,69.0,0.005527210887521505,62110.0
59098.6484375,2020-09-06T15:36:23.021,269.5082092285156,69.0,0.0059523810632526875,62111.0
59098.65234375,2020-09-06T15:41:23.021,264.76190185546875,68.30000305175781,0.0063775512389838696,61923.0
59098.65625,2020-09-06T15:46:23.021,265.5737609863281,69.0,0.006802720949053764,62109.0
59098.66015625,2020-09-06T15:51:23.021,269.126220703125,66.19999694824219,0.0072278911247849464,61335.0
59098.6640625,2020-09-06T15:56:23.021,263.5051574707031,67.5999984741211,0.0076530613005161285,61731.0
59098.66796875,2020-09-06T16:01:23.021,263.88348388671875,66.19999694824219,0.00807823147624731,61332.0
59098.671875,2020-09-06T16:06:23.021,271.47540283203125,69.0,0.008503401651978493,62112.0
59098.67578125,2020-09-06T16:11:23.021,272.3809509277344,68.30000305175781,0.008928571827709675,61927.0
59098.6796875,2020-09-06T16:16:23.021,266.603759765625,65.5,0.009353741072118282,61125.0
59098.6796875,2020-09-06T16:21:23.021,268.4745788574219,69.69999694824219,0.009778911247849464,62290.0
59098.68359375,2020-09-06T16:26:23.021,262.79998779296875,66.9000015258789,0.010204081423580647,61534.0
59098.6875,2020-09-06T16:31:23.021,264.9056701660156,65.5,0.010629251599311829,61124.0
59098.69140625,2020-09-06T16:36:23.021,262.8571472167969,68.30000305175781,0.01105442177504301,61922.0
59098.6953125,2020-09-06T16:41:23.021,266.440673828125,69.69999694824219,0.011479591950774193,62289.0
59098.69921875,2020-09-06T16:46:23.021,268.3018798828125,65.5,0.011904762126505375,61126.0
59098.703125,2020-09-06T16:51:23.021,272.78350830078125,67.5999984741211,0.012329932302236557,61736.0
59098.70703125,2020-09-06T16:56:23.021,271.79998779296875,66.9000015258789,0.012755102477967739,61539.0
59098.7109375,2020-09-06T17:01:23.021,270.50848388671875,69.69999694824219,0.013180271722376347,62291.0
59098.7109375,2020-09-06T17:06:23.021,270.873779296875,66.19999694824219,0.013605441898107529,61336.0
59098.71484375,2020-09-06T17:11:23.021,263.6065673828125,69.0,0.01403061207383871,62108.0
59098.71875,2020-09-06T17:16:23.021,262.13592529296875,66.19999694824219,0.014455782249569893,61331.0
59098.72265625,2020-09-06T17:21:23.021,261.64947509765625,67.5999984741211,0.014880952425301075,61730.0
59098.7265625,2020-09-06T17:26:23.021,263.2075500488281,65.5,0.015306122601032257,61123.0
59098.73046875,2020-09-06T17:31:23.021,270.0,65.5,0.015731291845440865,61127.0
59098.734375,2020-09-06T17:36:23.021,264.4067687988281,69.69999694824219,0.01615646295249462,62288.0
59098.73828125,2020-09-06T17:41:23.021,273.442626953125,69.0,0.01658163219690323,62113.0
59098.7421875,2020-09-06T17:46:23.021,272.5423583984375,69.69999694824219,0.017006803303956985,62292.0
59098.7421875,2020-09-06T17:51:23.021,274.28570556640625,68.30000305175781,0.017431972548365593,61928.0
59098.74609375,2020-09-06T17:56:23.021,265.4377746582031,64.80000305175781,0.01785714365541935,60910.0
59098.75,2020-09-06T18:01:23.021,269.47369384765625,70.4000015258789,0.018282312899827957,62464.0
59098.75390625,2020-09-06T18:06:23.021,267.0967712402344,64.80000305175781,0.018707482144236565,60911.0
59098.7578125,2020-09-06T18:11:23.021,267.368408203125,70.4000015258789,0.01913265325129032,62463.0
59098.76171875,2020-09-06T18:16:23.021,272.6213684082031,66.19999694824219,0.01955782249569893,61337.0
59098.765625,2020-09-06T18:21:23.021,261.0,66.9000015258789,0.019982993602752686,61533.0
