mjdobs,obstime,ra,dec,prob,tile_id
58131.55859375,2018-01-13T13:25:30.970,354.239990234375,13.0,0.0,32515.0
58131.5625,2018-01-13T13:30:30.970,354.9599914550781,13.0,0.0015384615398943424,32516.0
58131.56640625,2018-01-13T13:35:30.970,354.9700622558594,12.300000190734863,0.003076923079788685,32015.0
58131.5703125,2018-01-13T13:40:30.970,354.2514953613281,12.300000190734863,0.004615384619683027,32014.0
58131.57421875,2018-01-13T13:45:30.970,354.21685791015625,13.699999809265137,0.00615384615957737,33014.0
58131.578125,2018-01-13T13:50:30.970,354.93975830078125,13.699999809265137,0.007692307699471712,33015.0
58131.58203125,2018-01-13T13:55:30.970,353.5329284667969,12.300000190734863,0.009230769239366055,32013.0
58131.58203125,2018-01-13T14:00:30.970,353.5199890136719,13.0,0.01076923031359911,32514.0
58131.5859375,2018-01-13T14:05:30.970,355.6886291503906,12.300000190734863,0.01230769231915474,32016.0
58131.58984375,2018-01-13T14:10:30.970,355.67999267578125,13.0,0.013846153393387794,32517.0
58131.59375,2018-01-13T14:15:30.970,354.9800720214844,11.600000381469727,0.015384615398943424,31513.0
58131.59765625,2018-01-13T14:20:30.970,354.262939453125,11.600000381469727,0.016923077404499054,31512.0
58131.6015625,2018-01-13T14:25:30.970,353.4939880371094,13.699999809265137,0.01846153847873211,33013.0
58131.60546875,2018-01-13T14:30:30.970,355.66265869140625,13.699999809265137,0.019999999552965164,33016.0
58131.609375,2018-01-13T14:35:30.970,355.69720458984375,11.600000381469727,0.02153846062719822,31514.0
58131.61328125,2018-01-13T14:40:30.970,353.5458068847656,11.600000381469727,0.023076923564076424,31511.0
58131.61328125,2018-01-13T14:45:30.970,352.8143615722656,12.300000190734863,0.02461538463830948,32012.0
58131.6171875,2018-01-13T14:50:30.970,354.9295654296875,14.399999618530273,0.026153845712542534,33513.0
58131.62109375,2018-01-13T14:55:30.970,352.79998779296875,13.0,0.02769230678677559,32513.0
58131.625,2018-01-13T15:00:30.970,354.2052307128906,14.399999618530273,0.029230769723653793,33512.0
58131.62890625,2018-01-13T15:05:30.970,356.3999938964844,13.0,0.03076923079788685,32518.0
58131.6328125,2018-01-13T15:10:30.970,356.4071960449219,12.300000190734863,0.032307691872119904,32017.0
58131.63671875,2018-01-13T15:15:30.970,355.6539306640625,14.399999618530273,0.03384615480899811,33514.0
58131.640625,2018-01-13T15:20:30.970,353.48089599609375,14.399999618530273,0.035384614020586014,33511.0
58131.64453125,2018-01-13T15:25:30.970,352.82867431640625,11.600000381469727,0.03692307695746422,31510.0
