mjdobs,obstime,ra,dec,prob,tile_id
59468.59765625,2021-09-11T14:19:18.926,303.4710693359375,19.299999237060547,0.0,36879.0
59468.6015625,2021-09-11T14:24:18.926,304.2148742675781,19.299999237060547,0.006410256493836641,36880.0
59468.60546875,2021-09-11T14:29:18.926,303.9833984375,20.0,0.012820512987673283,37363.0
59468.60546875,2021-09-11T14:34:18.926,302.7272644042969,19.299999237060547,0.01923076994717121,36878.0
59468.609375,2021-09-11T14:39:18.926,303.23651123046875,20.0,0.025641025975346565,37362.0
59468.61328125,2021-09-11T14:44:18.926,303.7037048339844,18.600000381469727,0.03205128386616707,36394.0
59468.6171875,2021-09-11T14:49:18.926,304.73028564453125,20.0,0.03846153989434242,37364.0
59468.62109375,2021-09-11T14:54:18.926,302.96295166015625,18.600000381469727,0.044871795922517776,36393.0
59468.625,2021-09-11T14:59:18.926,304.95867919921875,19.299999237060547,0.05128205195069313,36881.0
59468.62890625,2021-09-11T15:04:18.926,304.4444580078125,18.600000381469727,0.057692307978868484,36395.0
59468.6328125,2021-09-11T15:09:18.926,302.22222900390625,18.600000381469727,0.06410256773233414,36392.0
59468.63671875,2021-09-11T15:14:18.926,305.4771728515625,20.0,0.07051282376050949,37365.0
