mjdobs,obstime,ra,dec,prob,tile_id
58375.72265625,2018-09-14T17:20:16.227,38.596492767333984,0.4000000059604645,0.0,22902.0
58375.7265625,2018-09-14T17:25:16.227,40.0,0.4000000059604645,0.0007507507689297199,22904.0
58375.73046875,2018-09-14T17:30:16.227,40.70175552368164,-0.30000001192092896,0.0015015015378594398,22391.0
58375.734375,2018-09-14T17:35:16.227,40.70175552368164,-1.7000000476837158,0.0022522523067891598,21363.0
58375.734375,2018-09-14T17:40:16.227,42.105262756347656,-1.7000000476837158,0.0030030030757188797,21365.0
58375.73828125,2018-09-14T17:45:16.227,43.50877380371094,-1.7000000476837158,0.0037537538446485996,21367.0
58375.7421875,2018-09-14T17:50:16.227,43.59375,-3.0999999046325684,0.0045045046135783195,20341.0
58375.74609375,2018-09-14T17:55:16.227,45.0,-3.0999999046325684,0.0052552553825080395,20343.0
58375.75,2018-09-14T18:00:16.227,45.703125,-3.799999952316284,0.006006006151437759,19831.0
58375.75390625,2018-09-14T18:05:16.227,46.40625,-3.799999952316284,0.006756756920367479,19832.0
58375.7578125,2018-09-14T18:10:16.227,47.8125,-3.799999952316284,0.007507507689297199,19834.0
58375.76171875,2018-09-14T18:15:16.227,48.61056900024414,-4.5,0.008258257992565632,19323.0
58375.765625,2018-09-14T18:20:16.227,47.90606689453125,-4.5,0.009009009227156639,19322.0
58375.765625,2018-09-14T18:25:16.227,48.61056900024414,-5.199999809265137,0.009759759530425072,18811.0
58375.76953125,2018-09-14T18:30:16.227,47.90606689453125,-5.199999809265137,0.010510510765016079,18810.0
58375.7734375,2018-09-14T18:35:16.227,49.315067291259766,-4.5,0.011261261068284512,19324.0
58375.77734375,2018-09-14T18:40:16.227,48.515625,-3.799999952316284,0.012012012302875519,19835.0
58375.78125,2018-09-14T18:45:16.227,48.0,-5.900000095367432,0.012762762606143951,18299.0
58375.78515625,2018-09-14T18:50:16.227,49.315067291259766,-5.199999809265137,0.013513513840734959,18812.0
58375.7890625,2018-09-14T18:55:16.227,47.20156478881836,-5.199999809265137,0.014264264144003391,18809.0
58375.79296875,2018-09-14T19:00:16.227,47.20156478881836,-4.5,0.015015015378594398,19321.0
58375.796875,2018-09-14T19:05:16.227,48.70588302612305,-5.900000095367432,0.01576576568186283,18300.0
58375.796875,2018-09-14T19:10:16.227,47.29411697387695,-5.900000095367432,0.016516515985131264,18298.0
58375.80078125,2018-09-14T19:15:16.227,49.21875,-3.799999952316284,0.017267268151044846,19836.0
58375.8046875,2018-09-14T19:20:16.227,47.109375,-3.799999952316284,0.018018018454313278,19833.0
58375.80859375,2018-09-14T19:25:16.227,48.094303131103516,-6.599999904632568,0.01876876875758171,17789.0
58375.8125,2018-09-14T19:30:16.227,48.801570892333984,-6.599999904632568,0.019519519060850143,17790.0
58375.81640625,2018-09-14T19:35:16.227,49.411766052246094,-5.900000095367432,0.020270269364118576,18301.0
58375.8203125,2018-09-14T19:40:16.227,50.019569396972656,-4.5,0.021021021530032158,19325.0
58375.82421875,2018-09-14T19:45:16.227,47.38703155517578,-6.599999904632568,0.02177177183330059,17788.0
58375.828125,2018-09-14T19:50:16.227,46.49706268310547,-5.199999809265137,0.022522522136569023,18808.0
58375.828125,2018-09-14T19:55:16.227,46.49706268310547,-4.5,0.023273272439837456,19320.0
58375.83203125,2018-09-14T20:00:16.227,50.019569396972656,-5.199999809265137,0.024024024605751038,18813.0
58375.8359375,2018-09-14T20:05:16.227,49.50884246826172,-6.599999904632568,0.02477477490901947,17791.0
58375.83984375,2018-09-14T20:10:16.227,49.921875,-3.799999952316284,0.025525525212287903,19837.0
58375.84375,2018-09-14T20:15:16.227,46.588233947753906,-5.900000095367432,0.026276275515556335,18297.0
