mjdobs,obstime,ra,dec,prob,tile_id
58966.76953125,2020-04-27T18:27:05.000,289.3388366699219,19.299999237060547,0.0,36860.0
58966.7734375,2020-04-27T18:32:05.000,290.370361328125,18.600000381469727,0.0007507507689297199,36376.0
58966.77734375,2020-04-27T18:37:05.000,290.93878173828125,17.200000762939453,0.0015015015378594398,35400.0
58966.77734375,2020-04-27T18:42:05.000,291.95123291015625,16.5,0.0022522523067891598,34910.0
58966.78125,2020-04-27T18:47:05.000,292.0892639160156,15.800000190734863,0.0030030030757188797,34417.0
58966.78515625,2020-04-27T18:52:05.000,292.68292236328125,16.5,0.0037537538446485996,34911.0
58966.7890625,2020-04-27T18:57:05.000,292.3636474609375,15.100000381469727,0.0045045046135783195,33923.0
58966.79296875,2020-04-27T19:02:05.000,292.8194580078125,15.800000190734863,0.0052552553825080395,34418.0
58966.796875,2020-04-27T19:07:05.000,291.3590393066406,15.800000190734863,0.006006006151437759,34416.0
58966.80078125,2020-04-27T19:12:05.000,291.6363525390625,15.100000381469727,0.006756756920367479,33922.0
58966.8046875,2020-04-27T19:17:05.000,292.4081726074219,17.200000762939453,0.007507507689297199,35402.0
58966.80859375,2020-04-27T19:22:05.000,291.6734619140625,17.200000762939453,0.008258257992565632,35401.0
58966.80859375,2020-04-27T19:27:05.000,291.2195129394531,16.5,0.009009009227156639,34909.0
58966.8125,2020-04-27T19:32:05.000,293.0909118652344,15.100000381469727,0.009759759530425072,33924.0
58966.81640625,2020-04-27T19:37:05.000,291.9114685058594,14.399999618530273,0.010510510765016079,33426.0
58966.8203125,2020-04-27T19:42:05.000,292.63580322265625,14.399999618530273,0.011261261068284512,33427.0
58966.82421875,2020-04-27T19:47:05.000,290.9090881347656,15.100000381469727,0.012012012302875519,33921.0
58966.828125,2020-04-27T19:52:05.000,293.1428527832031,17.200000762939453,0.012762762606143951,35403.0
58966.83203125,2020-04-27T19:57:05.000,293.4146423339844,16.5,0.013513513840734959,34912.0
58966.8359375,2020-04-27T20:02:05.000,292.1311340332031,17.899999618530273,0.014264264144003391,35891.0
58966.83984375,2020-04-27T20:07:05.000,293.5496826171875,15.800000190734863,0.015015015378594398,34419.0
58966.83984375,2020-04-27T20:12:05.000,290.6288146972656,15.800000190734863,0.01576576568186283,34415.0
58966.84375,2020-04-27T20:17:05.000,291.1871337890625,14.399999618530273,0.016516515985131264,33425.0
58966.84765625,2020-04-27T20:22:05.000,291.3934326171875,17.899999618530273,0.017267268151044846,35890.0
58966.8515625,2020-04-27T20:27:05.000,292.8688659667969,17.899999618530273,0.018018018454313278,35892.0
58966.85546875,2020-04-27T20:32:05.000,292.0481872558594,13.699999809265137,0.01876876875758171,32928.0
58966.859375,2020-04-27T20:37:05.000,290.48779296875,16.5,0.019519519060850143,34908.0
58966.86328125,2020-04-27T20:42:05.000,293.36016845703125,14.399999618530273,0.020270269364118576,33428.0
58966.8671875,2020-04-27T20:47:05.000,291.3252868652344,13.699999809265137,0.021021021530032158,32927.0
58966.87109375,2020-04-27T20:52:05.000,292.7710876464844,13.699999809265137,0.02177177183330059,32929.0
58966.87109375,2020-04-27T20:57:05.000,291.8518371582031,18.600000381469727,0.022522522136569023,36378.0
58966.875,2020-04-27T21:02:05.000,290.4627685546875,14.399999618530273,0.023273272439837456,33424.0
58966.87890625,2020-04-27T21:07:05.000,293.81817626953125,15.100000381469727,0.024024024605751038,33925.0
58966.8828125,2020-04-27T21:12:05.000,290.6557312011719,17.899999618530273,0.02477477490901947,35889.0
58966.88671875,2020-04-27T21:17:05.000,292.59259033203125,18.600000381469727,0.025525525212287903,36379.0
58966.890625,2020-04-27T21:22:05.000,290.18182373046875,15.100000381469727,0.026276275515556335,33920.0
