mjdobs,obstime,ra,dec,prob,tile_id
59814.6171875,2022-08-23T14:47:43.149,238.6784210205078,27.700000762939453,0.02500000037252903,42437.0
59814.62109375,2022-08-23T14:52:43.149,226.5,20.700000762939453,0.024358974769711494,37741.0
59814.625,2022-08-23T14:57:43.149,227.25,20.700000762939453,0.02371794916689396,37742.0
59814.625,2022-08-23T15:02:43.149,226.41510009765625,21.399999618530273,0.023076923564076424,38220.0
59814.62890625,2022-08-23T15:07:43.149,227.16981506347656,21.399999618530273,0.022435897961258888,38221.0
59814.6328125,2022-08-23T15:12:43.149,225.75,20.700000762939453,0.021794872358441353,37740.0
59814.63671875,2022-08-23T15:17:43.149,226.3070526123047,20.0,0.021153846755623817,37259.0
59814.640625,2022-08-23T15:22:43.149,227.05393981933594,20.0,0.020512821152806282,37260.0
59814.64453125,2022-08-23T15:27:43.149,225.66036987304688,21.399999618530273,0.019871795549988747,38219.0
59814.6484375,2022-08-23T15:32:43.149,225.56016540527344,20.0,0.01923076994717121,37258.0
59814.65234375,2022-08-23T15:37:43.149,227.92453002929688,21.399999618530273,0.018589744344353676,38222.0
59814.65625,2022-08-23T15:42:43.149,227.8008270263672,20.0,0.01794871874153614,37261.0
59814.65625,2022-08-23T15:47:43.149,226.6105194091797,22.100000381469727,0.017307693138718605,38697.0
59814.66015625,2022-08-23T15:52:43.149,228.0,20.700000762939453,0.01666666753590107,37743.0
59814.6640625,2022-08-23T15:57:43.149,227.36842346191406,22.100000381469727,0.016025641933083534,38698.0
59814.66796875,2022-08-23T16:02:43.149,225.0,20.700000762939453,0.015384615398943424,37739.0
59814.671875,2022-08-23T16:07:43.149,226.8594970703125,19.299999237060547,0.014743589796125889,36776.0
59814.67578125,2022-08-23T16:12:43.149,225.85263061523438,22.100000381469727,0.014102564193308353,38696.0
59814.6796875,2022-08-23T16:17:43.149,226.11570739746094,19.299999237060547,0.013461538590490818,36775.0
59814.68359375,2022-08-23T16:22:43.149,224.90565490722656,21.399999618530273,0.012820512987673283,38218.0
59814.6875,2022-08-23T16:27:43.149,227.60330200195312,19.299999237060547,0.012179487384855747,36777.0
59814.6875,2022-08-23T16:32:43.149,228.12631225585938,22.100000381469727,0.011538461782038212,38699.0
59814.69140625,2022-08-23T16:37:43.149,228.54771423339844,20.0,0.010897436179220676,37262.0
59814.6953125,2022-08-23T16:42:43.149,225.3719024658203,19.299999237060547,0.010256410576403141,36774.0
59814.69921875,2022-08-23T16:47:43.149,224.8132781982422,20.0,0.009615384973585606,37257.0
59814.703125,2022-08-23T16:52:43.149,225.09474182128906,22.100000381469727,0.00897435937076807,38695.0
59814.70703125,2022-08-23T16:57:43.149,228.6792449951172,21.399999618530273,0.008333333767950535,38223.0
59814.7109375,2022-08-23T17:02:43.149,226.8076171875,22.799999237060547,0.007692307699471712,39172.0
59814.71484375,2022-08-23T17:07:43.149,228.75,20.700000762939453,0.007051282096654177,37744.0
59814.71875,2022-08-23T17:12:43.149,229.09091186523438,22.799999237060547,0.006410256493836641,39175.0
59814.71875,2022-08-23T17:17:43.149,230.39999389648438,22.100000381469727,0.005769230891019106,38702.0
59814.72265625,2022-08-23T17:22:43.149,231.37420654296875,22.799999237060547,0.0051282052882015705,39178.0
59814.7265625,2022-08-23T17:27:43.149,232.8964080810547,22.799999237060547,0.004487179685384035,39180.0
59814.73046875,2022-08-23T17:32:43.149,233.07691955566406,24.200000762939453,0.003846153849735856,40122.0
59814.734375,2022-08-23T17:37:43.149,233.80645751953125,24.899999618530273,0.0032051282469183207,40590.0
59814.73828125,2022-08-23T17:42:43.149,235.91488647460938,23.5,0.0025641026441007853,39656.0
59814.7421875,2022-08-23T17:47:43.149,235.56521606445312,26.299999237060547,0.001923076924867928,41518.0
59814.74609375,2022-08-23T17:52:43.149,237.13043212890625,26.299999237060547,0.0012820513220503926,41520.0
59814.75,2022-08-23T17:57:43.149,238.44155883789062,25.600000381469727,0.0006410256610251963,41060.0
59814.75,2022-08-23T18:02:43.149,0.0,-32.5,0.0,0.0
59814.75390625,2022-08-23T18:07:43.149,0.0,-32.5,0.0,0.0
59814.7578125,2022-08-23T18:12:43.149,0.0,-32.5,0.0,0.0
59814.76171875,2022-08-23T18:17:43.149,0.0,-32.5,0.0,0.0
59814.765625,2022-08-23T18:22:43.149,0.0,-32.5,0.0,0.0
59814.76953125,2022-08-23T18:27:43.149,0.0,-32.5,0.0,0.0
59814.7734375,2022-08-23T18:32:43.149,0.0,-32.5,0.0,0.0
59814.77734375,2022-08-23T18:37:43.149,0.0,-32.5,0.0,0.0
59814.78125,2022-08-23T18:42:43.149,0.0,-32.5,0.0,0.0
