mjdobs,obstime,ra,dec,prob,tile_id
58260.75,2018-05-22T17:57:45.595,289.2730712890625,-6.599999904632568,0.0,18130.0
58260.75,2018-05-22T18:02:45.595,290.6876220703125,-6.599999904632568,0.00042517005931586027,18132.0
58260.75390625,2018-05-22T18:07:45.595,291.3948974609375,-7.300000190734863,0.0008503401186317205,17623.0
58260.7578125,2018-05-22T18:12:45.595,291.968505859375,-8.0,0.0012755101779475808,17114.0
58260.76171875,2018-05-22T18:17:45.595,291.5643615722656,-10.100000381469727,0.001700680237263441,15590.0
58260.765625,2018-05-22T18:22:45.595,292.1428527832031,-10.800000190734863,0.002125850412994623,15085.0
58260.76953125,2018-05-22T18:27:45.595,294.5454406738281,-9.399999618530273,0.0025510203558951616,16101.0
58260.7734375,2018-05-22T18:32:45.595,294.0238952636719,-11.5,0.0029761905316263437,14583.0
58260.77734375,2018-05-22T18:37:45.595,294.61077880859375,-12.199999809265137,0.003401360474526882,14081.0
58260.78125,2018-05-22T18:42:45.595,295.20001220703125,-12.899999618530273,0.0038265306502580643,13580.0
58260.78125,2018-05-22T18:47:45.595,296.6400146484375,-12.899999618530273,0.004251700825989246,13582.0
58260.78515625,2018-05-22T18:52:45.595,297.1084289550781,-13.600000381469727,0.004676870536059141,13082.0
58260.7890625,2018-05-22T18:57:45.595,297.70623779296875,-14.300000190734863,0.005102040711790323,12584.0
58260.79296875,2018-05-22T19:02:45.595,298.18182373046875,-15.0,0.005527210887521505,12087.0
58260.796875,2018-05-22T19:07:45.595,298.7854309082031,-15.699999809265137,0.0059523810632526875,11592.0
58260.80078125,2018-05-22T19:12:45.595,299.2682800292969,-16.399999618530273,0.0063775512389838696,11098.0
58260.8046875,2018-05-22T19:17:45.595,298.5365905761719,-16.399999618530273,0.006802720949053764,11097.0
58260.80859375,2018-05-22T19:22:45.595,299.0204162597656,-17.100000381469727,0.0072278911247849464,10605.0
58260.8125,2018-05-22T19:27:45.595,298.0566711425781,-15.699999809265137,0.0076530613005161285,11591.0
58260.8125,2018-05-22T19:32:45.595,298.28570556640625,-17.100000381469727,0.00807823147624731,10604.0
58260.81640625,2018-05-22T19:37:45.595,300.0,-16.399999618530273,0.008503401651978493,11099.0
58260.8203125,2018-05-22T19:42:45.595,299.51416015625,-15.699999809265137,0.008928571827709675,11593.0
58260.82421875,2018-05-22T19:47:45.595,299.7550964355469,-17.100000381469727,0.009353741072118282,10606.0
58260.828125,2018-05-22T19:52:45.595,297.80487060546875,-16.399999618530273,0.009778911247849464,11096.0
58260.83203125,2018-05-22T19:57:45.595,298.7704772949219,-17.799999237060547,0.010204081423580647,10114.0
58260.8359375,2018-05-22T20:02:45.595,298.03277587890625,-17.799999237060547,0.010629251599311829,10113.0
58260.83984375,2018-05-22T20:07:45.595,300.242919921875,-15.699999809265137,0.01105442177504301,11594.0
58260.84375,2018-05-22T20:12:45.595,298.9090881347656,-15.0,0.011479591950774193,12088.0
58260.84375,2018-05-22T20:17:45.595,299.5082092285156,-17.799999237060547,0.011904762126505375,10115.0
58260.84765625,2018-05-22T20:22:45.595,297.551025390625,-17.100000381469727,0.012329932302236557,10603.0
58260.8515625,2018-05-22T20:27:45.595,299.6363525390625,-15.0,0.012755102477967739,12089.0
58260.85546875,2018-05-22T20:32:45.595,297.32794189453125,-15.699999809265137,0.013180271722376347,11590.0
58260.859375,2018-05-22T20:37:45.595,300.7317199707031,-16.399999618530273,0.013605441898107529,11100.0
58260.86328125,2018-05-22T20:42:45.595,300.48980712890625,-17.100000381469727,0.01403061207383871,10607.0
58260.8671875,2018-05-22T20:47:45.595,298.5185241699219,-18.5,0.014455782249569893,9625.0
58260.87109375,2018-05-22T20:52:45.595,297.07318115234375,-16.399999618530273,0.014880952425301075,11095.0
58260.875,2018-05-22T20:57:45.595,297.2950744628906,-17.799999237060547,0.015306122601032257,10112.0
58260.875,2018-05-22T21:02:45.595,299.2592468261719,-18.5,0.015731291845440865,9626.0
58260.87890625,2018-05-22T21:07:45.595,300.24591064453125,-17.799999237060547,0.01615646295249462,10116.0
58260.8828125,2018-05-22T21:12:45.595,300.3636474609375,-15.0,0.01658163219690323,12090.0
58260.88671875,2018-05-22T21:17:45.595,297.4545593261719,-15.0,0.017006803303956985,12086.0
58260.890625,2018-05-22T21:22:45.595,297.77777099609375,-18.5,0.017431972548365593,9624.0
58260.89453125,2018-05-22T21:27:45.595,300.9716491699219,-15.699999809265137,0.01785714365541935,11595.0
58260.8984375,2018-05-22T21:32:45.595,299.1549377441406,-14.300000190734863,0.018282312899827957,12586.0
58260.90234375,2018-05-22T21:37:45.595,296.8163146972656,-17.100000381469727,0.018707482144236565,10602.0
58260.90625,2018-05-22T21:42:45.595,298.4305725097656,-14.300000190734863,0.01913265325129032,12585.0
58260.90625,2018-05-22T21:47:45.595,300.0,-18.5,0.01955782249569893,9627.0
58260.91015625,2018-05-22T21:52:45.595,301.2244873046875,-17.100000381469727,0.019982993602752686,10608.0
