mjdobs,obstime,ra,dec,prob,tile_id
58366.6015625,2018-09-05T14:28:38.010,292.455078125,12.300000190734863,0.0,31928.0
58366.60546875,2018-09-05T14:33:38.010,293.0400085449219,13.0,0.006410256493836641,32430.0
58366.609375,2018-09-05T14:38:38.010,293.17364501953125,12.300000190734863,0.012820512987673283,31929.0
58366.61328125,2018-09-05T14:43:38.010,292.32000732421875,13.0,0.01923076994717121,32429.0
58366.6171875,2018-09-05T14:48:38.010,291.7365417480469,12.300000190734863,0.025641025975346565,31927.0
58366.62109375,2018-09-05T14:53:38.010,292.5896301269531,11.600000381469727,0.03205128386616707,31426.0
58366.625,2018-09-05T14:58:38.010,291.87249755859375,11.600000381469727,0.03846153989434242,31425.0
58366.62890625,2018-09-05T15:03:38.010,292.7710876464844,13.699999809265137,0.044871795922517776,32929.0
58366.6328125,2018-09-05T15:08:38.010,293.760009765625,13.0,0.05128205195069313,32431.0
58366.6328125,2018-09-05T15:13:38.010,293.8922119140625,12.300000190734863,0.057692307978868484,31930.0
58366.63671875,2018-09-05T15:18:38.010,293.4939880371094,13.699999809265137,0.06410256773233414,32930.0
58366.640625,2018-09-05T15:23:38.010,293.3067626953125,11.600000381469727,0.07051282376050949,31427.0
