mjdobs,obstime,ra,dec,prob,tile_id
58612.62890625,2019-05-09T15:04:21.114,112.39024353027344,36.79999923706055,0.03846153989434242,47928.0
58612.6328125,2019-05-09T15:09:21.114,102.1729507446289,28.399999618530273,0.03692307695746422,42719.0
58612.63671875,2019-05-09T15:14:21.114,102.97117614746094,28.399999618530273,0.035384614020586014,42720.0
58612.63671875,2019-05-09T15:19:21.114,102.2907485961914,27.700000762939453,0.03384615480899811,42265.0
58612.640625,2019-05-09T15:24:21.114,102.05357360839844,29.100000381469727,0.032307691872119904,43170.0
58612.64453125,2019-05-09T15:29:21.114,102.85713958740234,29.100000381469727,0.03076923079788685,43171.0
58612.6484375,2019-05-09T15:34:21.114,103.08370208740234,27.700000762939453,0.029230769723653793,42266.0
58612.65234375,2019-05-09T15:39:21.114,101.49779510498047,27.700000762939453,0.02769230678677559,42264.0
58612.65625,2019-05-09T15:44:21.114,101.37472534179688,28.399999618530273,0.026153845712542534,42718.0
58612.66015625,2019-05-09T15:49:21.114,103.76940155029297,28.399999618530273,0.02461538463830948,42721.0
58612.6640625,2019-05-09T15:54:21.114,102.4070053100586,27.0,0.023076923564076424,41808.0
58612.66796875,2019-05-09T15:59:21.114,102.74156951904297,29.799999237060547,0.02153846062719822,43619.0
58612.66796875,2019-05-09T16:04:21.114,103.66071319580078,29.100000381469727,0.019999999552965164,43172.0
58612.671875,2019-05-09T16:09:21.114,104.46428680419922,29.100000381469727,0.01846153847873211,43173.0
58612.67578125,2019-05-09T16:14:21.114,105.06787109375,30.5,0.016923077404499054,44067.0
58612.6796875,2019-05-09T16:19:21.114,106.875,29.100000381469727,0.015384615398943424,43176.0
58612.68359375,2019-05-09T16:24:21.114,107.51131439208984,30.5,0.013846153393387794,44070.0
58612.6875,2019-05-09T16:29:21.114,108.49314880371094,31.200000762939453,0.01230769231915474,44513.0
58612.69140625,2019-05-09T16:34:21.114,109.24137878417969,31.899999618530273,0.01076923031359911,44952.0
58612.6953125,2019-05-09T16:39:21.114,110.0,32.599998474121094,0.009230769239366055,45388.0
58612.69921875,2019-05-09T16:44:21.114,111.02803802490234,33.29999923706055,0.007692307699471712,45821.0
58612.69921875,2019-05-09T16:49:21.114,111.16389465332031,34.70000076293945,0.00615384615957737,46674.0
58612.703125,2019-05-09T16:54:21.114,111.96172332763672,35.400001525878906,0.004615384619683027,47096.0
58612.70703125,2019-05-09T16:59:21.114,115.90243530273438,36.79999923706055,0.0015384615398943424,47932.0
58612.7109375,2019-05-09T17:04:21.114,116.52173614501953,36.099998474121094,0.003076923079788685,47519.0
