mjdobs,obstime,ra,dec,prob,tile_id
59520.55078125,2021-11-02T13:15:53.451,30.5300350189209,56.400001525878906,0.0,57721.0
59520.5546875,2021-11-02T13:20:53.451,31.07913589477539,57.099998474121094,0.0007507507689297199,58005.0
59520.55859375,2021-11-02T13:25:53.451,29.257949829101562,56.400001525878906,0.0015015015378594398,57720.0
59520.5625,2021-11-02T13:30:53.451,30.0,55.70000076293945,0.0022522523067891598,57432.0
59520.56640625,2021-11-02T13:35:53.451,29.78417205810547,57.099998474121094,0.0030030030757188797,58004.0
59520.5703125,2021-11-02T13:40:53.451,31.802120208740234,56.400001525878906,0.0037537538446485996,57722.0
59520.57421875,2021-11-02T13:45:53.451,31.25,55.70000076293945,0.0045045046135783195,57433.0
59520.578125,2021-11-02T13:50:53.451,28.75,55.70000076293945,0.0052552553825080395,57431.0
59520.58203125,2021-11-02T13:55:53.451,30.329669952392578,57.79999923706055,0.006006006151437759,58283.0
59520.58203125,2021-11-02T14:00:53.451,29.488054275512695,55.0,0.006756756920367479,57138.0
59520.5859375,2021-11-02T14:05:53.451,32.37409973144531,57.099998474121094,0.007507507689297199,58006.0
59520.58984375,2021-11-02T14:10:53.451,31.648351669311523,57.79999923706055,0.008258257992565632,58284.0
59520.59375,2021-11-02T14:15:53.451,27.98586654663086,56.400001525878906,0.009009009227156639,57719.0
59520.59765625,2021-11-02T14:20:53.451,28.489208221435547,57.099998474121094,0.009759759530425072,58003.0
59520.6015625,2021-11-02T14:25:53.451,30.716724395751953,55.0,0.010510510765016079,57139.0
59520.60546875,2021-11-02T14:30:53.451,28.25938606262207,55.0,0.011261261068284512,57137.0
59520.609375,2021-11-02T14:35:53.451,29.010988235473633,57.79999923706055,0.012012012302875519,58282.0
59520.61328125,2021-11-02T14:40:53.451,27.5,55.70000076293945,0.012762762606143951,57430.0
59520.61328125,2021-11-02T14:45:53.451,28.896320343017578,54.29999923706055,0.013513513840734959,56838.0
59520.6171875,2021-11-02T14:50:53.451,32.5,55.70000076293945,0.014264264144003391,57434.0
59520.62109375,2021-11-02T14:55:53.451,32.96703338623047,57.79999923706055,0.015015015378594398,58285.0
59520.625,2021-11-02T15:00:53.451,30.10033416748047,54.29999923706055,0.01576576568186283,56839.0
59520.62890625,2021-11-02T15:05:53.451,31.0112361907959,58.5,0.016516515985131264,58557.0
59520.6328125,2021-11-02T15:10:53.451,33.07420349121094,56.400001525878906,0.017267268151044846,57723.0
59520.63671875,2021-11-02T15:15:53.451,31.945392608642578,55.0,0.018018018454313278,57140.0
59520.640625,2021-11-02T15:20:53.451,33.669063568115234,57.099998474121094,0.01876876875758171,58007.0
59520.64453125,2021-11-02T15:25:53.451,27.69230842590332,54.29999923706055,0.019519519060850143,56837.0
59520.64453125,2021-11-02T15:30:53.451,27.030715942382812,55.0,0.020270269364118576,57136.0
59520.6484375,2021-11-02T15:35:53.451,32.35955047607422,58.5,0.021021021530032158,58558.0
59520.65234375,2021-11-02T15:40:53.451,29.662921905517578,58.5,0.02177177183330059,58556.0
59520.65625,2021-11-02T15:45:53.451,31.30434799194336,54.29999923706055,0.022522522136569023,56840.0
59520.66015625,2021-11-02T15:50:53.451,28.421052932739258,53.599998474121094,0.023273272439837456,56533.0
59520.6640625,2021-11-02T15:55:53.451,29.605262756347656,53.599998474121094,0.024024024605751038,56534.0
59520.66796875,2021-11-02T16:00:53.451,33.75,55.70000076293945,0.02477477490901947,57435.0
59520.671875,2021-11-02T16:05:53.451,27.236841201782227,53.599998474121094,0.025525525212287903,56532.0
59520.67578125,2021-11-02T16:10:53.451,30.789474487304688,53.599998474121094,0.026276275515556335,56535.0
