mjdobs,obstime,ra,dec,prob,tile_id
58155.65234375,2018-02-06T15:39:56.230,0.0,-32.5,0.0,0.0
58155.65625,2018-02-06T15:44:56.230,0.0,-32.5,0.0,0.0
58155.66015625,2018-02-06T15:49:56.230,0.0,-32.5,0.0,0.0
58155.6640625,2018-02-06T15:54:56.230,192.97805786132812,51.5,0.00048309177509509027,55735.0
58155.66796875,2018-02-06T15:59:56.230,194.10658264160156,51.5,0.0009661835501901805,55736.0
58155.671875,2018-02-06T16:04:56.230,196.0509490966797,52.20000076293945,0.0014492754125967622,56055.0
58155.671875,2018-02-06T16:09:56.230,198.05825805664062,52.900001525878906,0.001932367100380361,56369.0
58155.67578125,2018-02-06T16:14:56.230,195.21865844726562,48.0,0.002415458904579282,54079.0
58155.6796875,2018-02-06T16:19:56.230,197.0414276123047,48.70000076293945,0.0028985508251935244,54422.0
58155.68359375,2018-02-06T16:24:56.230,197.11814880371094,47.29999923706055,0.0033816425129771233,53735.0
58155.6875,2018-02-06T16:29:56.230,198.15562438964844,47.29999923706055,0.003864734200760722,53736.0
58155.69140625,2018-02-06T16:34:56.230,199.19308471679688,47.29999923706055,0.004347825888544321,53737.0
58155.6953125,2018-02-06T16:39:56.230,200.4545440673828,46.599998474121094,0.004830917809158564,53388.0
58155.69921875,2018-02-06T16:44:56.230,200.21917724609375,44.5,0.005314009729772806,52310.0
58155.703125,2018-02-06T16:49:56.230,200.0,42.400001525878906,0.005797101650387049,51192.0
58155.703125,2018-02-06T16:54:56.230,200.7329864501953,41.70000076293945,0.006280193105340004,50812.0
58155.70703125,2018-02-06T16:59:56.230,200.50633239746094,39.599998474121094,0.0067632850259542465,49643.0
58155.7109375,2018-02-06T17:04:56.230,202.7906951904297,41.0,0.007246376946568489,50429.0
58155.71484375,2018-02-06T17:09:56.230,203.24050903320312,39.599998474121094,0.007729468401521444,49646.0
58155.71875,2018-02-06T17:14:56.230,203.90977478027344,38.900001525878906,0.008212560787796974,49249.0
58155.72265625,2018-02-06T17:19:56.230,204.32432556152344,37.5,0.008695651777088642,48442.0
58155.7265625,2018-02-06T17:24:56.230,206.88607788085938,39.599998474121094,0.009178743697702885,49650.0
58155.73046875,2018-02-06T17:29:56.230,207.2456512451172,38.20000076293945,0.009661835618317127,48851.0
58155.734375,2018-02-06T17:34:56.230,208.1389617919922,38.20000076293945,0.01014492753893137,48852.0
58155.734375,2018-02-06T17:39:56.230,210.22557067871094,38.900001525878906,0.010628019459545612,49256.0
58155.73828125,2018-02-06T17:44:56.230,210.51597595214844,37.5,0.011111111380159855,48449.0
58155.7421875,2018-02-06T17:49:56.230,211.40049743652344,37.5,0.011594203300774097,48450.0
58155.74609375,2018-02-06T17:54:56.230,211.86602783203125,35.400001525878906,0.012077294290065765,47212.0
58155.75,2018-02-06T17:59:56.230,210.1357421875,30.5,0.012560386210680008,44196.0
58155.75390625,2018-02-06T18:04:56.230,215.1219482421875,36.79999923706055,0.01304347813129425,48045.0
58155.7578125,2018-02-06T18:09:56.230,213.51724243164062,31.899999618530273,0.013526570051908493,45078.0
58155.76171875,2018-02-06T18:14:56.230,216.0,34.0,0.014009661972522736,46373.0
58155.765625,2018-02-06T18:19:56.230,216.0,31.899999618530273,0.014492753893136978,45081.0
58155.765625,2018-02-06T18:24:56.230,217.5,32.599998474121094,0.01497584581375122,45517.0
58155.76953125,2018-02-06T18:29:56.230,218.48275756835938,31.899999618530273,0.015458936803042889,45084.0
58155.7734375,2018-02-06T18:34:56.230,218.42697143554688,29.799999237060547,0.015942029654979706,43762.0
58155.77734375,2018-02-06T18:39:56.230,219.375,29.100000381469727,0.01642512157559395,43316.0
58155.78125,2018-02-06T18:44:56.230,219.6475830078125,27.700000762939453,0.01690821163356304,42413.0
58155.78515625,2018-02-06T18:49:56.230,220.5689239501953,27.0,0.017391303554177284,41958.0
58155.7890625,2018-02-06T18:54:56.230,221.47825622558594,26.299999237060547,0.017874395474791527,41500.0
58155.79296875,2018-02-06T18:59:56.230,222.93215942382812,27.0,0.01835748739540577,41961.0
58155.796875,2018-02-06T19:04:56.230,223.82608032226562,26.299999237060547,0.018840579316020012,41503.0
58155.796875,2018-02-06T19:09:56.230,222.82106018066406,22.100000381469727,0.019323671236634254,38692.0
58155.80078125,2018-02-06T19:14:56.230,225.97402954101562,25.600000381469727,0.019806763157248497,41044.0
58155.8046875,2018-02-06T19:19:56.230,225.9574432373047,23.5,0.02028985507786274,39643.0
58155.80859375,2018-02-06T19:24:56.230,226.8076171875,22.799999237060547,0.020772946998476982,39172.0
58155.8125,2018-02-06T19:29:56.230,228.2553253173828,23.5,0.021256038919091225,39646.0
58155.81640625,2018-02-06T19:34:56.230,228.6792449951172,21.399999618530273,0.021739130839705467,38223.0
