mjdobs,obstime,ra,dec,prob,tile_id
59974.640625,2023-01-30T15:24:02.958,189.0,62.0,0.0,59946.0
59974.64453125,2023-01-30T15:29:02.958,189.551025390625,61.29999923706055,0.0015384615398943424,59703.0
59974.6484375,2023-01-30T15:34:02.958,189.3227081298828,60.599998474121094,0.003076923079788685,59454.0
59974.65234375,2023-01-30T15:39:02.958,190.75697326660156,60.599998474121094,0.004615384619683027,59455.0
59974.65625,2023-01-30T15:44:02.958,191.25,59.900001525878906,0.00615384615957737,59201.0
59974.66015625,2023-01-30T15:49:02.958,193.62550354003906,60.599998474121094,0.007692307699471712,59457.0
59974.6640625,2023-01-30T15:54:02.958,194.0625,59.900001525878906,0.009230769239366055,59203.0
59974.6640625,2023-01-30T15:59:02.958,193.74046325683594,59.20000076293945,0.01076923031359911,58943.0
59974.66796875,2023-01-30T16:04:02.958,195.114501953125,59.20000076293945,0.01230769231915474,58944.0
59974.671875,2023-01-30T16:09:02.958,196.48855590820312,59.20000076293945,0.013846153393387794,58945.0
59974.67578125,2023-01-30T16:14:02.958,197.8625946044922,59.20000076293945,0.015384615398943424,58946.0
59974.6796875,2023-01-30T16:19:02.958,197.8022003173828,57.79999923706055,0.016923077404499054,58410.0
59974.68359375,2023-01-30T16:24:02.958,199.12088012695312,57.79999923706055,0.01846153847873211,58411.0
59974.6875,2023-01-30T16:29:02.958,199.42445373535156,57.099998474121094,0.019999999552965164,58135.0
59974.69140625,2023-01-30T16:34:02.958,200.71942138671875,57.099998474121094,0.02153846062719822,58136.0
59974.6953125,2023-01-30T16:39:02.958,200.98939514160156,56.400001525878906,0.023076923564076424,57855.0
59974.6953125,2023-01-30T16:44:02.958,202.26148986816406,56.400001525878906,0.02461538463830948,57856.0
59974.69921875,2023-01-30T16:49:02.958,203.5335693359375,56.400001525878906,0.026153845712542534,57857.0
59974.703125,2023-01-30T16:54:02.958,203.75,55.70000076293945,0.02769230678677559,57571.0
59974.70703125,2023-01-30T16:59:02.958,205.0,55.70000076293945,0.029230769723653793,57572.0
59974.7109375,2023-01-30T17:04:02.958,203.95904541015625,55.0,0.03076923079788685,57280.0
59974.71484375,2023-01-30T17:09:02.958,202.5,55.70000076293945,0.032307691872119904,57570.0
59974.71875,2023-01-30T17:14:02.958,205.18771362304688,55.0,0.03384615480899811,57281.0
59974.72265625,2023-01-30T17:19:02.958,204.80564880371094,56.400001525878906,0.035384614020586014,57858.0
59974.7265625,2023-01-30T17:24:02.958,202.73037719726562,55.0,0.03692307695746422,57279.0
