mjdobs,obstime,ra,dec,prob,tile_id
58703.62890625,2019-08-08T15:08:22.572,284.16851806640625,-28.299999237060547,0.020408162847161293,3004.0
58703.6328125,2019-08-08T15:13:22.572,280.8333435058594,-32.5,0.019982993602752686,337.0
58703.63671875,2019-08-08T15:18:22.572,281.6666564941406,-32.5,0.01955782249569893,338.0
58703.640625,2019-08-08T15:23:22.572,280.0,-32.5,0.01913265325129032,336.0
58703.64453125,2019-08-08T15:28:22.572,282.5,-32.5,0.018707482144236565,339.0
58703.6484375,2019-08-08T15:33:22.572,280.73394775390625,-31.799999237060547,0.018282312899827957,773.0
58703.65234375,2019-08-08T15:38:22.572,281.55963134765625,-31.799999237060547,0.01785714365541935,774.0
58703.65625,2019-08-08T15:43:22.572,279.90826416015625,-31.799999237060547,0.017431972548365593,772.0
58703.66015625,2019-08-08T15:48:22.572,279.1666564941406,-32.5,0.017006803303956985,335.0
58703.66015625,2019-08-08T15:53:22.572,282.38531494140625,-31.799999237060547,0.01658163219690323,775.0
58703.6640625,2019-08-08T15:58:22.572,283.3333435058594,-32.5,0.01615646295249462,340.0
58703.66796875,2019-08-08T16:03:22.572,279.08258056640625,-31.799999237060547,0.015731291845440865,771.0
58703.671875,2019-08-08T16:08:22.572,280.45556640625,-31.100000381469727,0.015306122601032257,1212.0
58703.67578125,2019-08-08T16:13:22.572,279.6355285644531,-31.100000381469727,0.014880952425301075,1211.0
58703.6796875,2019-08-08T16:18:22.572,283.21099853515625,-31.799999237060547,0.014455782249569893,776.0
58703.68359375,2019-08-08T16:23:22.572,278.3333435058594,-32.5,0.01403061207383871,334.0
58703.6875,2019-08-08T16:28:22.572,281.275634765625,-31.100000381469727,0.013605441898107529,1213.0
58703.69140625,2019-08-08T16:33:22.572,282.0956726074219,-31.100000381469727,0.013180271722376347,1214.0
58703.69140625,2019-08-08T16:38:22.572,278.2568664550781,-31.799999237060547,0.012755102477967739,770.0
58703.6953125,2019-08-08T16:43:22.572,284.1666564941406,-32.5,0.012329932302236557,341.0
58703.69921875,2019-08-08T16:48:22.572,278.81549072265625,-31.100000381469727,0.011904762126505375,1210.0
58703.703125,2019-08-08T16:53:22.572,284.03668212890625,-31.799999237060547,0.011479591950774193,777.0
58703.70703125,2019-08-08T16:58:22.572,277.5,-32.5,0.01105442177504301,333.0
58703.7109375,2019-08-08T17:03:22.572,280.1809997558594,-30.399999618530273,0.010629251599311829,1654.0
58703.71484375,2019-08-08T17:08:22.572,282.91571044921875,-31.100000381469727,0.010204081423580647,1215.0
58703.71875,2019-08-08T17:13:22.572,280.9954833984375,-30.399999618530273,0.009778911247849464,1655.0
58703.72265625,2019-08-08T17:18:22.572,279.36651611328125,-30.399999618530273,0.009353741072118282,1653.0
58703.72265625,2019-08-08T17:23:22.572,277.4311828613281,-31.799999237060547,0.008928571827709675,769.0
58703.7265625,2019-08-08T17:28:22.572,277.9954528808594,-31.100000381469727,0.008503401651978493,1209.0
58703.73046875,2019-08-08T17:33:22.572,285.0,-32.5,0.00807823147624731,342.0
58703.734375,2019-08-08T17:38:22.572,284.8623962402344,-31.799999237060547,0.0076530613005161285,778.0
58703.73828125,2019-08-08T17:43:22.572,275.8333435058594,-32.5,0.0072278911247849464,331.0
58703.7421875,2019-08-08T17:48:22.572,276.6666564941406,-32.5,0.006802720949053764,332.0
58703.74609375,2019-08-08T17:53:22.572,281.8099670410156,-30.399999618530273,0.0063775512389838696,1656.0
58703.75,2019-08-08T17:58:22.572,276.6054992675781,-31.799999237060547,0.0059523810632526875,768.0
58703.75390625,2019-08-08T18:03:22.572,277.1753845214844,-31.100000381469727,0.005527210887521505,1208.0
58703.75390625,2019-08-08T18:08:22.572,283.7357482910156,-31.100000381469727,0.005102040711790323,1216.0
58703.7578125,2019-08-08T18:13:22.572,278.5520324707031,-30.399999618530273,0.004676870536059141,1652.0
58703.76171875,2019-08-08T18:18:22.572,284.5558166503906,-31.100000381469727,0.004251700825989246,1217.0
58703.765625,2019-08-08T18:23:22.572,282.6244201660156,-30.399999618530273,0.0038265306502580643,1657.0
58703.76953125,2019-08-08T18:28:22.572,285.8333435058594,-32.5,0.003401360474526882,343.0
58703.7734375,2019-08-08T18:33:22.572,280.7191162109375,-29.700000762939453,0.0029761905316263437,2100.0
58703.77734375,2019-08-08T18:38:22.572,283.43890380859375,-30.399999618530273,0.0025510203558951616,1658.0
58703.78125,2019-08-08T18:43:22.572,283.14605712890625,-29.700000762939453,0.002125850412994623,2103.0
58703.78515625,2019-08-08T18:48:22.572,283.66070556640625,-29.0,0.001700680237263441,2552.0
58703.78515625,2019-08-08T18:53:22.572,284.46429443359375,-29.0,0.0012755101779475808,2553.0
58703.7890625,2019-08-08T18:58:22.572,292.7562561035156,-31.100000381469727,0.00042517005931586027,1227.0
58703.79296875,2019-08-08T19:03:22.572,286.4347839355469,-26.200000762939453,0.0008503401186317205,4379.0
