mjdobs,obstime,ra,dec,prob,tile_id
59824.609375,2022-09-02T14:38:04.186,15.561959266662598,47.29999923706055,0.0,53560.0
59824.61328125,2022-09-02T14:43:04.186,16.599424362182617,47.29999923706055,0.0015384615398943424,53561.0
59824.6171875,2022-09-02T14:48:04.186,17.386363983154297,46.599998474121094,0.003076923079788685,53209.0
59824.62109375,2022-09-02T14:53:04.186,18.202247619628906,45.900001525878906,0.004615384619683027,52853.0
59824.625,2022-09-02T14:58:04.186,19.213483810424805,45.900001525878906,0.00615384615957737,52854.0
59824.62890625,2022-09-02T15:03:04.186,21.7867431640625,47.29999923706055,0.007692307699471712,53566.0
59824.62890625,2022-09-02T15:08:04.186,22.5,46.599998474121094,0.009230769239366055,53214.0
59824.6328125,2022-09-02T15:13:04.186,23.258426666259766,45.900001525878906,0.01076923031359911,52858.0
59824.63671875,2022-09-02T15:18:04.186,23.933517456054688,45.20000076293945,0.01230769231915474,52497.0
59824.640625,2022-09-02T15:23:04.186,24.657533645629883,44.5,0.013846153393387794,52132.0
59824.64453125,2022-09-02T15:28:04.186,25.29729652404785,43.79999923706055,0.015384615398943424,51762.0
59824.6484375,2022-09-02T15:33:04.186,25.98930549621582,43.099998474121094,0.016923077404499054,51388.0
59824.65234375,2022-09-02T15:38:04.186,26.66666603088379,42.400001525878906,0.01846153847873211,51010.0
59824.65625,2022-09-02T15:43:04.186,27.329843521118164,41.70000076293945,0.019999999552965164,50628.0
59824.66015625,2022-09-02T15:48:04.186,28.27225112915039,41.70000076293945,0.02153846062719822,50629.0
59824.66015625,2022-09-02T15:53:04.186,29.76744270324707,41.0,0.023076923564076424,50243.0
59824.6640625,2022-09-02T15:58:04.186,30.38363265991211,40.29999923706055,0.02461538463830948,49852.0
59824.66796875,2022-09-02T16:03:04.186,31.30434799194336,40.29999923706055,0.026153845712542534,49853.0
59824.671875,2022-09-02T16:08:04.186,32.22506332397461,40.29999923706055,0.02769230678677559,49854.0
59824.67578125,2022-09-02T16:13:04.186,32.81012725830078,39.599998474121094,0.029230769723653793,49459.0
59824.6796875,2022-09-02T16:18:04.186,33.14577865600586,40.29999923706055,0.03076923079788685,49855.0
59824.68359375,2022-09-02T16:23:04.186,31.89873504638672,39.599998474121094,0.032307691872119904,49458.0
59824.6875,2022-09-02T16:28:04.186,31.627906799316406,41.0,0.03384615480899811,50245.0
59824.69140625,2022-09-02T16:33:04.186,33.721519470214844,39.599998474121094,0.035384614020586014,49460.0
59824.69140625,2022-09-02T16:38:04.186,32.55813980102539,41.0,0.03692307695746422,50246.0
