mjdobs,obstime,ra,dec,prob,tile_id
59976.5703125,2023-02-01T13:40:40.871,351.2432556152344,43.79999923706055,0.03846153989434242,52097.0
59976.57421875,2023-02-01T13:45:40.871,348.5714416503906,42.400001525878906,0.03692307695746422,51348.0
59976.578125,2023-02-01T13:50:40.871,347.48663330078125,43.099998474121094,0.035384614020586014,51722.0
59976.58203125,2023-02-01T13:55:40.871,348.4491882324219,43.099998474121094,0.03384615480899811,51723.0
59976.58203125,2023-02-01T14:00:40.871,347.6190490722656,42.400001525878906,0.032307691872119904,51347.0
59976.5859375,2023-02-01T14:05:40.871,346.5240783691406,43.099998474121094,0.03076923079788685,51721.0
59976.58984375,2023-02-01T14:10:40.871,346.6666564941406,42.400001525878906,0.029230769723653793,51346.0
59976.59375,2023-02-01T14:15:40.871,349.4117736816406,43.099998474121094,0.02769230678677559,51724.0
59976.59765625,2023-02-01T14:20:40.871,347.3513488769531,43.79999923706055,0.026153845712542534,52093.0
59976.6015625,2023-02-01T14:25:40.871,349.5238037109375,42.400001525878906,0.02461538463830948,51349.0
59976.60546875,2023-02-01T14:30:40.871,347.7486877441406,41.70000076293945,0.023076923564076424,50968.0
59976.609375,2023-02-01T14:35:40.871,348.3243103027344,43.79999923706055,0.02153846062719822,52094.0
59976.61328125,2023-02-01T14:40:40.871,348.69110107421875,41.70000076293945,0.019999999552965164,50969.0
59976.61328125,2023-02-01T14:45:40.871,346.3783874511719,43.79999923706055,0.01846153847873211,52092.0
59976.6171875,2023-02-01T14:50:40.871,349.6335144042969,41.70000076293945,0.016923077404499054,50970.0
59976.62109375,2023-02-01T14:55:40.871,345.5614929199219,43.099998474121094,0.015384615398943424,51720.0
59976.625,2023-02-01T15:00:40.871,349.29730224609375,43.79999923706055,0.013846153393387794,52095.0
59976.62890625,2023-02-01T15:05:40.871,345.71429443359375,42.400001525878906,0.01230769231915474,51345.0
59976.6328125,2023-02-01T15:10:40.871,346.8062744140625,41.70000076293945,0.01076923031359911,50967.0
59976.63671875,2023-02-01T15:15:40.871,350.4761962890625,42.400001525878906,0.009230769239366055,51350.0
59976.640625,2023-02-01T15:20:40.871,347.1780700683594,44.5,0.007692307699471712,52459.0
59976.64453125,2023-02-01T15:25:40.871,348.1643981933594,44.5,0.00615384615957737,52460.0
59976.64453125,2023-02-01T15:30:40.871,350.37432861328125,43.099998474121094,0.004615384619683027,51725.0
59976.6484375,2023-02-01T15:35:40.871,350.7954406738281,46.599998474121094,0.0015384615398943424,53535.0
59976.65234375,2023-02-01T15:40:40.871,356.19049072265625,42.400001525878906,0.003076923079788685,51356.0
