mjdobs,obstime,ra,dec,prob,tile_id
59506.5625,2021-10-19T13:28:47.858,26.929134368896484,8.100000381469727,0.008333333767950535,28521.0
59506.56640625,2021-10-19T13:33:47.858,19.6875,3.9000000953674316,0.008263305760920048,25443.0
59506.5703125,2021-10-19T13:38:47.858,20.390625,3.9000000953674316,0.00819327775388956,25444.0
59506.5703125,2021-10-19T13:43:47.858,19.72602653503418,4.599999904632568,0.008123249746859074,25956.0
59506.57421875,2021-10-19T13:48:47.858,19.6875,3.200000047683716,0.008053221739828587,24930.0
59506.578125,2021-10-19T13:53:47.858,18.984375,3.9000000953674316,0.0079831937327981,25442.0
59506.58203125,2021-10-19T13:58:47.858,20.390625,3.200000047683716,0.007913165725767612,24931.0
59506.5859375,2021-10-19T14:03:47.858,20.43052864074707,4.599999904632568,0.007843137718737125,25957.0
59506.58984375,2021-10-19T14:08:47.858,19.021526336669922,4.599999904632568,0.007773109246045351,25955.0
59506.59375,2021-10-19T14:13:47.858,18.984375,3.200000047683716,0.007703081239014864,24929.0
59506.59765625,2021-10-19T14:18:47.858,21.09375,3.9000000953674316,0.007633053231984377,25445.0
59506.6015625,2021-10-19T14:23:47.858,19.72602653503418,5.300000190734863,0.00756302522495389,26468.0
59506.6015625,2021-10-19T14:28:47.858,21.09375,3.200000047683716,0.007492997217923403,24932.0
59506.60546875,2021-10-19T14:33:47.858,18.28125,3.9000000953674316,0.007422969210892916,25441.0
59506.609375,2021-10-19T14:38:47.858,21.135028839111328,4.599999904632568,0.007352941203862429,25958.0
59506.61328125,2021-10-19T14:43:47.858,20.43052864074707,5.300000190734863,0.007282913196831942,26469.0
59506.6171875,2021-10-19T14:48:47.858,19.021526336669922,5.300000190734863,0.0072128851898014545,26467.0
59506.62109375,2021-10-19T14:53:47.858,19.6875,2.5,0.0071428571827709675,24417.0
59506.625,2021-10-19T14:58:47.858,18.317026138305664,4.599999904632568,0.00707282917574048,25954.0
59506.62890625,2021-10-19T15:03:47.858,18.28125,3.200000047683716,0.007002801168709993,24928.0
59506.6328125,2021-10-19T15:08:47.858,20.390625,2.5,0.006932773161679506,24418.0
59506.6328125,2021-10-19T15:13:47.858,18.984375,2.5,0.006862745154649019,24416.0
59506.63671875,2021-10-19T15:18:47.858,21.135028839111328,5.300000190734863,0.006792717147618532,26470.0
59506.640625,2021-10-19T15:23:47.858,21.796875,3.9000000953674316,0.006722689140588045,25446.0
59506.64453125,2021-10-19T15:28:47.858,21.09375,2.5,0.006652661133557558,24419.0
59506.6484375,2021-10-19T15:33:47.858,18.317026138305664,5.300000190734863,0.006582633126527071,26466.0
59506.65234375,2021-10-19T15:38:47.858,19.764705657958984,6.0,0.006512605119496584,26980.0
59506.65625,2021-10-19T15:43:47.858,21.796875,3.200000047683716,0.006442577112466097,24933.0
59506.66015625,2021-10-19T15:48:47.858,18.28125,2.5,0.00637254910543561,24415.0
59506.6640625,2021-10-19T15:53:47.858,21.83953094482422,4.599999904632568,0.006302521098405123,25959.0
59506.6640625,2021-10-19T15:58:47.858,20.47058868408203,6.0,0.006232493091374636,26981.0
59506.66796875,2021-10-19T16:03:47.858,19.058822631835938,6.0,0.006162465084344149,26979.0
59506.671875,2021-10-19T16:08:47.858,19.64912223815918,1.7999999523162842,0.006092437077313662,23903.0
59506.67578125,2021-10-19T16:13:47.858,17.578125,3.9000000953674316,0.0060224090702831745,25440.0
59506.6796875,2021-10-19T16:18:47.858,17.612524032592773,4.599999904632568,0.0059523810632526875,25953.0
59506.68359375,2021-10-19T16:23:47.858,20.35087776184082,1.7999999523162842,0.0058823530562222,23904.0
59506.6875,2021-10-19T16:28:47.858,17.578125,3.200000047683716,0.005812325049191713,24927.0
59506.69140625,2021-10-19T16:33:47.858,18.947368621826172,1.7999999523162842,0.005742297042161226,23902.0
59506.6953125,2021-10-19T16:38:47.858,21.83953094482422,5.300000190734863,0.005672269035130739,26471.0
59506.6953125,2021-10-19T16:43:47.858,21.176469802856445,6.0,0.005602241028100252,26982.0
59506.69921875,2021-10-19T16:48:47.858,18.352941513061523,6.0,0.005532213021069765,26978.0
59506.703125,2021-10-19T16:53:47.858,21.796875,2.5,0.005462185014039278,24420.0
59506.70703125,2021-10-19T16:58:47.858,21.052631378173828,1.7999999523162842,0.005392157007008791,23905.0
59506.7109375,2021-10-19T17:03:47.858,17.612524032592773,5.300000190734863,0.005322128999978304,26465.0
59506.71484375,2021-10-19T17:08:47.858,18.24561309814453,1.7999999523162842,0.005252100992947817,23901.0
59506.71875,2021-10-19T17:13:47.858,17.578125,2.5,0.00518207298591733,24414.0
59506.72265625,2021-10-19T17:18:47.858,22.5,3.9000000953674316,0.005112044978886843,25447.0
59506.7265625,2021-10-19T17:23:47.858,19.80353546142578,6.699999809265137,0.005042016971856356,27491.0
59506.7265625,2021-10-19T17:28:47.858,22.5,3.200000047683716,0.004971988964825869,24934.0
59506.73046875,2021-10-19T17:33:47.858,19.096267700195312,6.699999809265137,0.0049019609577953815,27490.0
59506.734375,2021-10-19T17:38:47.858,22.544031143188477,4.599999904632568,0.0048319329507648945,25960.0
59506.73828125,2021-10-19T17:43:47.858,20.510805130004883,6.699999809265137,0.004761904943734407,27492.0
59506.7421875,2021-10-19T17:48:47.858,19.64912223815918,1.100000023841858,0.00469187693670392,23389.0
59506.74609375,2021-10-19T17:53:47.858,16.908023834228516,4.599999904632568,0.004621848929673433,25952.0
59506.75,2021-10-19T17:58:47.858,16.875,3.9000000953674316,0.004551820922642946,25439.0
59506.75390625,2021-10-19T18:03:47.858,20.35087776184082,1.100000023841858,0.004481792915612459,23390.0
59506.7578125,2021-10-19T18:08:47.858,21.882352828979492,6.0,0.004411764908581972,26983.0
59506.7578125,2021-10-19T18:13:47.858,17.647058486938477,6.0,0.004341736901551485,26977.0
59506.76171875,2021-10-19T18:18:47.858,21.75438690185547,1.7999999523162842,0.004271708894520998,23906.0
59506.765625,2021-10-19T18:23:47.858,16.875,3.200000047683716,0.004201680887490511,24926.0
59506.76953125,2021-10-19T18:28:47.858,18.947368621826172,1.100000023841858,0.004131652880460024,23388.0
59506.7734375,2021-10-19T18:33:47.858,22.544031143188477,5.300000190734863,0.004061624873429537,26472.0
59506.77734375,2021-10-19T18:38:47.858,22.5,2.5,0.00399159686639905,24421.0
59506.78125,2021-10-19T18:43:47.858,18.38899803161621,6.699999809265137,0.003921568859368563,27489.0
59506.78515625,2021-10-19T18:48:47.858,17.543859481811523,1.7999999523162842,0.003851540619507432,23900.0
59506.7890625,2021-10-19T18:53:47.858,21.052631378173828,1.100000023841858,0.003781512612476945,23391.0
