mjdobs,obstime,ra,dec,prob,tile_id
60123.73828125,2023-06-28T17:45:54.000,300.57415771484375,35.400001525878906,0.0,47315.0
60123.7421875,2023-06-28T17:50:54.000,299.7129211425781,35.400001525878906,0.006410256493836641,47314.0
60123.74609375,2023-06-28T17:55:54.000,300.86956787109375,36.099998474121094,0.012820512987673283,47731.0
60123.75,2023-06-28T18:00:54.000,300.14251708984375,34.70000076293945,0.01923076994717121,46895.0
60123.75390625,2023-06-28T18:05:54.000,300.0,36.099998474121094,0.025641025975346565,47730.0
60123.7578125,2023-06-28T18:10:54.000,301.4353942871094,35.400001525878906,0.03205128386616707,47316.0
60123.76171875,2023-06-28T18:15:54.000,300.99761962890625,34.70000076293945,0.03846153989434242,46896.0
60123.765625,2023-06-28T18:20:54.000,301.7391357421875,36.099998474121094,0.044871795922517776,47732.0
60123.76953125,2023-06-28T18:25:54.000,299.28741455078125,34.70000076293945,0.05128205195069313,46894.0
60123.76953125,2023-06-28T18:30:54.000,298.8516845703125,35.400001525878906,0.057692307978868484,47313.0
60123.7734375,2023-06-28T18:35:54.000,300.2926940917969,36.79999923706055,0.06410256773233414,48142.0
60123.77734375,2023-06-28T18:40:54.000,299.13043212890625,36.099998474121094,0.07051282376050949,47729.0
