mjdobs,obstime,ra,dec,prob,tile_id
58647.69921875,2019-06-13T16:49:23.083,296.015625,-3.799999952316284,0.0,20187.0
58647.703125,2019-06-13T16:54:23.083,296.59490966796875,-4.5,0.006410256493836641,19675.0
58647.70703125,2019-06-13T16:59:23.083,297.2994079589844,-5.199999809265137,0.012820512987673283,19164.0
58647.7109375,2019-06-13T17:04:23.083,298.7084045410156,-5.199999809265137,0.01923076994717121,19166.0
58647.71484375,2019-06-13T17:09:23.083,299.29412841796875,-5.900000095367432,0.025641025975346565,18655.0
58647.71875,2019-06-13T17:14:23.083,301.52642822265625,-4.5,0.03205128386616707,19682.0
58647.72265625,2019-06-13T17:19:23.083,301.2966613769531,-6.599999904632568,0.03846153989434242,18147.0
58647.7265625,2019-06-13T17:24:23.083,302.0039367675781,-7.300000190734863,0.044871795922517776,17638.0
58647.73046875,2019-06-13T17:29:23.083,302.5984191894531,-8.0,0.05128205195069313,17129.0
58647.73046875,2019-06-13T17:34:23.083,303.19525146484375,-8.699999809265137,0.057692307978868484,16621.0
58647.734375,2019-06-13T17:39:23.083,303.7944641113281,-9.399999618530273,0.06410256773233414,16114.0
58647.73828125,2019-06-13T17:44:23.083,304.3960266113281,-10.100000381469727,0.07051282376050949,15608.0
