mjdobs,obstime,ra,dec,prob,tile_id
59749.65234375,2022-06-19T15:36:49.734,340.952392578125,68.30000305175781,0.0,61963.0
59749.65234375,2022-06-19T15:41:49.734,342.8571472167969,68.30000305175781,0.0015384615398943424,61964.0
59749.65625,2022-06-19T15:46:49.734,344.76190185546875,68.30000305175781,0.003076923079788685,61965.0
59749.66015625,2022-06-19T15:51:49.734,343.2989807128906,67.5999984741211,0.004615384619683027,61774.0
59749.6640625,2022-06-19T15:56:49.734,345.1546325683594,67.5999984741211,0.00615384615957737,61775.0
59749.66796875,2022-06-19T16:01:49.734,343.79998779296875,66.9000015258789,0.007692307699471712,61579.0
59749.671875,2022-06-19T16:06:49.734,347.01031494140625,67.5999984741211,0.009230769239366055,61776.0
59749.67578125,2022-06-19T16:11:49.734,347.3999938964844,66.9000015258789,0.01076923031359911,61581.0
59749.6796875,2022-06-19T16:16:49.734,347.7669982910156,66.19999694824219,0.01230769231915474,61380.0
59749.68359375,2022-06-19T16:21:49.734,345.4708557128906,64.0999984741211,0.013846153393387794,60740.0
59749.68359375,2022-06-19T16:26:49.734,348.11322021484375,65.5,0.015384615398943424,61173.0
59749.6875,2022-06-19T16:31:49.734,348.3870849609375,64.80000305175781,0.016923077404499054,60960.0
59749.69140625,2022-06-19T16:36:49.734,350.04608154296875,64.80000305175781,0.01846153847873211,60961.0
59749.6953125,2022-06-19T16:41:49.734,350.31390380859375,64.0999984741211,0.019999999552965164,60743.0
59749.69921875,2022-06-19T16:46:49.734,350.56768798828125,63.400001525878906,0.02153846062719822,60519.0
59749.703125,2022-06-19T16:51:49.734,350.76922607421875,62.70000076293945,0.023076923564076424,60289.0
59749.70703125,2022-06-19T16:56:49.734,351.0,62.0,0.02461538463830948,60054.0
59749.7109375,2022-06-19T17:01:49.734,353.7117919921875,63.400001525878906,0.026153845712542534,60521.0
59749.71484375,2022-06-19T17:06:49.734,352.653076171875,61.29999923706055,0.02769230678677559,59814.0
59749.71484375,2022-06-19T17:11:49.734,355.3846130371094,62.70000076293945,0.029230769723653793,60292.0
59749.71875,2022-06-19T17:16:49.734,354.262939453125,60.599998474121094,0.03076923079788685,59569.0
59749.72265625,2022-06-19T17:21:49.734,355.5918273925781,61.29999923706055,0.032307691872119904,59816.0
59749.7265625,2022-06-19T17:26:49.734,355.78125,59.900001525878906,0.03384615480899811,59318.0
59749.73046875,2022-06-19T17:31:49.734,355.87786865234375,59.20000076293945,0.035384614020586014,59061.0
59749.734375,2022-06-19T17:36:49.734,357.2519226074219,59.20000076293945,0.03692307695746422,59062.0
