mjdobs,obstime,ra,dec,prob,tile_id
58859.640625,2020-01-11T15:20:28.000,104.16666412353516,32.599998474121094,0.0,45381.0
58859.64453125,2020-01-11T15:25:28.000,104.27586364746094,31.899999618530273,0.006410256493836641,44946.0
58859.64453125,2020-01-11T15:30:28.000,105.0,32.599998474121094,0.012820512987673283,45382.0
58859.6484375,2020-01-11T15:35:28.000,105.10344696044922,31.899999618530273,0.01923076994717121,44947.0
58859.65234375,2020-01-11T15:40:28.000,104.29906463623047,33.29999923706055,0.025641025975346565,45813.0
58859.65625,2020-01-11T15:45:28.000,103.33333587646484,32.599998474121094,0.03205128386616707,45380.0
58859.66015625,2020-01-11T15:50:28.000,103.44827270507812,31.899999618530273,0.03846153989434242,44945.0
58859.6640625,2020-01-11T15:55:28.000,105.14019012451172,33.29999923706055,0.044871795922517776,45814.0
58859.66796875,2020-01-11T16:00:28.000,103.45794677734375,33.29999923706055,0.05128205195069313,45812.0
58859.671875,2020-01-11T16:05:28.000,104.38356018066406,31.200000762939453,0.057692307978868484,44508.0
58859.67578125,2020-01-11T16:10:28.000,105.20548248291016,31.200000762939453,0.06410256773233414,44509.0
58859.67578125,2020-01-11T16:15:28.000,105.83333587646484,32.599998474121094,0.07051282376050949,45383.0
