mjdobs,obstime,ra,dec,prob,tile_id
58383.7421875,2018-09-22T17:46:06.000,347.80877685546875,-11.5,0.020408162847161293,14658.0
58383.7421875,2018-09-22T17:51:06.000,342.96295166015625,-18.5,0.019982993602752686,9685.0
58383.74609375,2018-09-22T17:56:06.000,342.8925476074219,-19.200000762939453,0.01955782249569893,9198.0
58383.75,2018-09-22T18:01:06.000,343.83673095703125,-17.100000381469727,0.01913265325129032,10666.0
58383.75390625,2018-09-22T18:06:06.000,343.03277587890625,-17.799999237060547,0.018707482144236565,10174.0
58383.7578125,2018-09-22T18:11:06.000,343.7704772949219,-17.799999237060547,0.018282312899827957,10175.0
58383.76171875,2018-09-22T18:16:06.000,342.1487731933594,-19.200000762939453,0.01785714365541935,9197.0
58383.765625,2018-09-22T18:21:06.000,343.7037048339844,-18.5,0.017431972548365593,9686.0
58383.76953125,2018-09-22T18:26:06.000,342.22222900390625,-18.5,0.017006803303956985,9684.0
58383.7734375,2018-09-22T18:31:06.000,342.8215637207031,-19.899999618530273,0.01658163219690323,8713.0
58383.7734375,2018-09-22T18:36:06.000,343.10205078125,-17.100000381469727,0.01615646295249462,10665.0
58383.77734375,2018-09-22T18:41:06.000,343.6363525390625,-19.200000762939453,0.015731291845440865,9199.0
58383.78125,2018-09-22T18:46:06.000,342.2950744628906,-17.799999237060547,0.015306122601032257,10173.0
58383.78515625,2018-09-22T18:51:06.000,342.0746765136719,-19.899999618530273,0.014880952425301075,8712.0
58383.7890625,2018-09-22T18:56:06.000,344.5714416503906,-17.100000381469727,0.014455782249569893,10667.0
58383.79296875,2018-09-22T19:01:06.000,344.5082092285156,-17.799999237060547,0.01403061207383871,10176.0
58383.796875,2018-09-22T19:06:06.000,343.5684509277344,-19.899999618530273,0.013605441898107529,8714.0
58383.80078125,2018-09-22T19:11:06.000,343.9024353027344,-16.399999618530273,0.013180271722376347,11159.0
58383.8046875,2018-09-22T19:16:06.000,344.4444580078125,-18.5,0.012755102477967739,9687.0
58383.8046875,2018-09-22T19:21:06.000,341.4814758300781,-18.5,0.012329932302236557,9683.0
58383.80859375,2018-09-22T19:26:06.000,342.3673400878906,-17.100000381469727,0.011904762126505375,10664.0
58383.8125,2018-09-22T19:31:06.000,341.40496826171875,-19.200000762939453,0.011479591950774193,9196.0
58383.81640625,2018-09-22T19:36:06.000,343.1707458496094,-16.399999618530273,0.01105442177504301,11158.0
58383.8203125,2018-09-22T19:41:06.000,342.75,-20.600000381469727,0.010629251599311829,8230.0
58383.82421875,2018-09-22T19:46:06.000,344.3801574707031,-19.200000762939453,0.010204081423580647,9200.0
58383.828125,2018-09-22T19:51:06.000,344.6341552734375,-16.399999618530273,0.009778911247849464,11160.0
58383.83203125,2018-09-22T19:56:06.000,343.5,-20.600000381469727,0.009353741072118282,8231.0
58383.8359375,2018-09-22T20:01:06.000,341.557373046875,-17.799999237060547,0.008928571827709675,10172.0
58383.8359375,2018-09-22T20:06:06.000,345.24591064453125,-17.799999237060547,0.008503401651978493,10177.0
58383.83984375,2018-09-22T20:11:06.000,341.3277893066406,-19.899999618530273,0.00807823147624731,8711.0
58383.84375,2018-09-22T20:16:06.000,344.3153381347656,-19.899999618530273,0.0076530613005161285,8715.0
58383.84765625,2018-09-22T20:21:06.000,342.0,-20.600000381469727,0.0072278911247849464,8229.0
58383.8515625,2018-09-22T20:26:06.000,342.6778259277344,-21.299999237060547,0.006802720949053764,7749.0
58383.85546875,2018-09-22T20:31:06.000,341.9246826171875,-21.299999237060547,0.0063775512389838696,7748.0
58383.859375,2018-09-22T20:36:06.000,343.43096923828125,-21.299999237060547,0.0059523810632526875,7750.0
58383.86328125,2018-09-22T20:41:06.000,345.3061218261719,-17.100000381469727,0.005527210887521505,10668.0
58383.8671875,2018-09-22T20:46:06.000,341.6326599121094,-17.100000381469727,0.005102040711790323,10663.0
58383.8671875,2018-09-22T20:51:06.000,345.1851806640625,-18.5,0.004676870536059141,9688.0
58383.87109375,2018-09-22T20:56:06.000,342.43902587890625,-16.399999618530273,0.004251700825989246,11157.0
58383.875,2018-09-22T21:01:06.000,343.2388610839844,-15.699999809265137,0.0038265306502580643,11653.0
58383.87890625,2018-09-22T21:06:06.000,343.9676208496094,-15.699999809265137,0.003401360474526882,11654.0
58383.8828125,2018-09-22T21:11:06.000,344.7272644042969,-15.0,0.0029761905316263437,12151.0
58383.88671875,2018-09-22T21:16:06.000,345.5130920410156,-14.300000190734863,0.0025510203558951616,12650.0
58383.890625,2018-09-22T21:21:06.000,346.2650451660156,-13.600000381469727,0.002125850412994623,13150.0
58383.89453125,2018-09-22T21:26:06.000,346.32000732421875,-12.899999618530273,0.001700680237263441,13651.0
58383.8984375,2018-09-22T21:31:06.000,347.760009765625,-12.899999618530273,0.0012755101779475808,13653.0
58383.8984375,2018-09-22T21:36:06.000,347.2691650390625,-7.300000190734863,0.00042517005931586027,17702.0
58383.90234375,2018-09-22T21:41:06.000,348.6614074707031,-8.0,0.0008503401186317205,17194.0
