mjdobs,obstime,ra,dec,prob,tile_id
59164.65234375,2020-11-11T15:39:54.400,0.0,-32.5,0.0,0.0
59164.65625,2020-11-11T15:44:54.400,68.33659362792969,-5.199999809265137,0.0007936508045531809,18839.0
59164.66015625,2020-11-11T15:49:54.400,67.89784240722656,-7.300000190734863,0.0015873016091063619,17307.0
59164.6640625,2020-11-11T15:54:54.400,69.88235473632812,-5.900000095367432,0.0023809524718672037,18330.0
59164.66796875,2020-11-11T15:59:54.400,70.72691345214844,-6.599999904632568,0.0031746032182127237,17821.0
59164.671875,2020-11-11T16:04:54.400,70.86614227294922,-8.0,0.003968254197388887,16802.0
59164.671875,2020-11-11T16:09:54.400,71.14624786376953,-9.399999618530273,0.004761904943734407,15787.0
59164.67578125,2020-11-11T16:14:54.400,71.85770416259766,-9.399999618530273,0.0055555556900799274,15788.0
59164.6796875,2020-11-11T16:19:54.400,71.71315002441406,-11.5,0.0063492064364254475,14273.0
59164.68359375,2020-11-11T16:24:54.400,73.57142639160156,-10.800000190734863,0.0071428571827709675,14779.0
59164.6875,2020-11-11T16:29:54.400,75.0,-10.800000190734863,0.007936508394777775,14781.0
59164.69140625,2020-11-11T16:34:54.400,74.16000366210938,-12.899999618530273,0.008730159141123295,13273.0
59164.6953125,2020-11-11T16:39:54.400,75.5999984741211,-12.899999618530273,0.009523809887468815,13275.0
59164.69921875,2020-11-11T16:44:54.400,75.90361785888672,-13.600000381469727,0.010317460633814335,12776.0
59164.703125,2020-11-11T16:49:54.400,76.78068542480469,-14.300000190734863,0.011111111380159855,12279.0
59164.703125,2020-11-11T16:54:54.400,77.09091186523438,-15.0,0.011904762126505375,11783.0
59164.70703125,2020-11-11T16:59:54.400,78.54545593261719,-15.0,0.012698412872850895,11785.0
59164.7109375,2020-11-11T17:04:54.400,78.29268646240234,-16.399999618530273,0.013492063619196415,10796.0
59164.71484375,2020-11-11T17:09:54.400,80.16194152832031,-15.699999809265137,0.014285714365541935,11292.0
59164.71875,2020-11-11T17:14:54.400,80.48780822753906,-16.399999618530273,0.015079365111887455,10799.0
59164.72265625,2020-11-11T17:19:54.400,80.81632995605469,-17.100000381469727,0.01587301678955555,10308.0
59164.7265625,2020-11-11T17:24:54.400,81.21951293945312,-16.399999618530273,0.01666666753590107,10800.0
59164.73046875,2020-11-11T17:29:54.400,80.08163452148438,-17.100000381469727,0.01746031828224659,10307.0
59164.734375,2020-11-11T17:34:54.400,79.75609588623047,-16.399999618530273,0.01825396902859211,10798.0
59164.734375,2020-11-11T17:39:54.400,80.40983581542969,-17.799999237060547,0.01904761977493763,9818.0
59164.73828125,2020-11-11T17:44:54.400,81.55101776123047,-17.100000381469727,0.01984127052128315,10309.0
59164.7421875,2020-11-11T17:49:54.400,80.89068603515625,-15.699999809265137,0.02063492126762867,11293.0
59164.74609375,2020-11-11T17:54:54.400,79.67213439941406,-17.799999237060547,0.02142857201397419,9817.0
59164.75,2020-11-11T17:59:54.400,79.34693908691406,-17.100000381469727,0.02222222276031971,10306.0
59164.75390625,2020-11-11T18:04:54.400,81.95121765136719,-16.399999618530273,0.02301587350666523,10801.0
59164.7578125,2020-11-11T18:09:54.400,81.14753723144531,-17.799999237060547,0.02380952425301075,9819.0
59164.76171875,2020-11-11T18:14:54.400,81.61943054199219,-15.699999809265137,0.02460317499935627,11294.0
59164.765625,2020-11-11T18:19:54.400,79.0243911743164,-16.399999618530273,0.02539682574570179,10797.0
59164.765625,2020-11-11T18:24:54.400,80.0,-18.5,0.02619047649204731,9330.0
59164.76953125,2020-11-11T18:29:54.400,82.28571319580078,-17.100000381469727,0.02698412723839283,10310.0
59164.7734375,2020-11-11T18:34:54.400,80.74073791503906,-18.5,0.02777777798473835,9331.0
