mjdobs,obstime,ra,dec,prob,tile_id
59586.91796875,2022-01-07T22:00:31.000,219.58506774902344,20.0,0.0,37250.0
59586.921875,2022-01-07T22:05:31.000,218.8381805419922,20.0,0.0015384615398943424,37249.0
59586.92578125,2022-01-07T22:10:31.000,219.0,20.700000762939453,0.003076923079788685,37731.0
59586.92578125,2022-01-07T22:15:31.000,219.75,20.700000762939453,0.004615384619683027,37732.0
59586.9296875,2022-01-07T22:20:31.000,220.3319549560547,20.0,0.00615384615957737,37251.0
59586.93359375,2022-01-07T22:25:31.000,218.25,20.700000762939453,0.007692307699471712,37730.0
59586.9375,2022-01-07T22:30:31.000,219.42149353027344,19.299999237060547,0.009230769239366055,36766.0
59586.94140625,2022-01-07T22:35:31.000,220.5,20.700000762939453,0.01076923031359911,37733.0
59586.9453125,2022-01-07T22:40:31.000,219.6226348876953,21.399999618530273,0.01230769231915474,38211.0
59586.94921875,2022-01-07T22:45:31.000,218.867919921875,21.399999618530273,0.013846153393387794,38210.0
59586.953125,2022-01-07T22:50:31.000,218.6776885986328,19.299999237060547,0.015384615398943424,36765.0
59586.95703125,2022-01-07T22:55:31.000,218.09129333496094,20.0,0.016923077404499054,37248.0
59586.95703125,2022-01-07T23:00:31.000,220.165283203125,19.299999237060547,0.01846153847873211,36767.0
59586.9609375,2022-01-07T23:05:31.000,220.3773651123047,21.399999618530273,0.019999999552965164,38212.0
59586.96484375,2022-01-07T23:10:31.000,218.1132049560547,21.399999618530273,0.02153846062719822,38209.0
59586.96875,2022-01-07T23:15:31.000,221.07884216308594,20.0,0.023076923564076424,37252.0
59586.97265625,2022-01-07T23:20:31.000,219.25926208496094,18.600000381469727,0.02461538463830948,36280.0
59586.9765625,2022-01-07T23:25:31.000,217.9338836669922,19.299999237060547,0.026153845712542534,36764.0
59586.98046875,2022-01-07T23:30:31.000,219.03158569335938,22.100000381469727,0.02769230678677559,38687.0
59586.984375,2022-01-07T23:35:31.000,217.5,20.700000762939453,0.029230769723653793,37729.0
59586.98828125,2022-01-07T23:40:31.000,221.25,20.700000762939453,0.03076923079788685,37734.0
59586.98828125,2022-01-07T23:45:31.000,220.90908813476562,19.299999237060547,0.032307691872119904,36768.0
59586.9921875,2022-01-07T23:50:31.000,220.0,18.600000381469727,0.03384615480899811,36281.0
59586.99609375,2022-01-07T23:55:31.000,219.7894744873047,22.100000381469727,0.035384614020586014,38688.0
59587.0,2022-01-08T00:00:31.000,218.51852416992188,18.600000381469727,0.03692307695746422,36279.0
