mjdobs,obstime,ra,dec,prob,tile_id
59664.59765625,2022-03-26T14:22:38.465,0.0,-32.5,0.0,0.0
59664.6015625,2022-03-26T14:27:38.465,174.9600067138672,-12.899999618530273,0.007575757801532745,13413.0
59664.60546875,2022-03-26T14:32:38.465,175.6626434326172,-13.600000381469727,0.01515151560306549,12914.0
59664.609375,2022-03-26T14:37:38.465,176.01609802246094,-14.300000190734863,0.022727273404598236,12416.0
59664.61328125,2022-03-26T14:42:38.465,176.72727966308594,-15.0,0.03030303120613098,11920.0
59664.6171875,2022-03-26T14:47:38.465,177.08502197265625,-15.699999809265137,0.03787878900766373,11425.0
59664.62109375,2022-03-26T14:52:38.465,178.54251098632812,-15.699999809265137,0.04545454680919647,11427.0
59664.625,2022-03-26T14:57:38.465,178.53659057617188,-16.399999618530273,0.05303030461072922,10933.0
59664.625,2022-03-26T15:02:38.465,179.2653045654297,-17.100000381469727,0.06060606241226196,10442.0
59664.62890625,2022-03-26T15:07:38.465,180.0,-17.799999237060547,0.06818182021379471,9953.0
59664.6328125,2022-03-26T15:12:38.465,180.73770141601562,-17.799999237060547,0.07575757801532745,9954.0
59664.63671875,2022-03-26T15:17:38.465,180.74380493164062,-19.200000762939453,0.0833333358168602,8980.0
