mjdobs,obstime,ra,dec,prob,tile_id
59231.921875,2021-01-17T22:06:47.000,0.0,-32.5,0.0,0.0
59231.92578125,2021-01-17T22:11:47.000,217.9338836669922,-19.200000762939453,0.007575757801532745,9030.0
59231.9296875,2021-01-17T22:16:47.000,220.0,-18.5,0.01515151560306549,9519.0
59231.93359375,2021-01-17T22:21:47.000,219.58506774902344,-19.899999618530273,0.022727273404598236,8548.0
59231.93359375,2021-01-17T22:26:47.000,221.07884216308594,-19.899999618530273,0.03030303120613098,8550.0
59231.9375,2021-01-17T22:31:47.000,221.25,-20.600000381469727,0.03787878900766373,8068.0
59231.94140625,2021-01-17T22:36:47.000,221.42259216308594,-21.299999237060547,0.04545454680919647,7588.0
59231.9453125,2021-01-17T22:41:47.000,222.92886352539062,-21.299999237060547,0.05303030461072922,7590.0
59231.94921875,2021-01-17T22:46:47.000,222.82106018066406,-22.0,0.06060606241226196,7112.0
59231.953125,2021-01-17T22:51:47.000,223.76321411132812,-22.700000762939453,0.06818182021379471,6638.0
59231.95703125,2021-01-17T22:56:47.000,223.07691955566406,-24.100000381469727,0.07575757801532745,5694.0
59231.9609375,2021-01-17T23:01:47.000,225.1914825439453,-23.399999618530273,0.0833333358168602,6167.0
