mjdobs,obstime,ra,dec,prob,tile_id
58447.9140625,2018-11-25T21:55:17.177,183.9053192138672,8.800000190734863,0.0,29251.0
58447.91796875,2018-11-25T22:00:17.177,183.5294189453125,6.0,0.0015384615398943424,27212.0
58447.921875,2018-11-25T22:05:17.177,183.874755859375,4.599999904632568,0.003076923079788685,26189.0
58447.921875,2018-11-25T22:10:17.177,186.71905517578125,7.400000095367432,0.004615384619683027,28237.0
58447.92578125,2018-11-25T22:15:17.177,188.1335906982422,7.400000095367432,0.00615384615957737,28239.0
58447.9296875,2018-11-25T22:20:17.177,187.03125,3.9000000953674316,0.007692307699471712,25681.0
58447.93359375,2018-11-25T22:25:17.177,188.4375,3.9000000953674316,0.009230769239366055,25683.0
58447.9375,2018-11-25T22:30:17.177,189.140625,3.200000047683716,0.01076923031359911,25171.0
58447.94140625,2018-11-25T22:35:17.177,189.4736785888672,1.7999999523162842,0.01230769231915474,24145.0
58447.9453125,2018-11-25T22:40:17.177,191.25,2.5,0.013846153393387794,24661.0
58447.94921875,2018-11-25T22:45:17.177,191.57894897460938,1.7999999523162842,0.015384615398943424,24148.0
58447.953125,2018-11-25T22:50:17.177,192.28070068359375,0.4000000059604645,0.016923077404499054,23121.0
58447.953125,2018-11-25T22:55:17.177,192.98245239257812,-0.30000001192092896,0.01846153847873211,22608.0
58447.95703125,2018-11-25T23:00:17.177,195.7894744873047,1.7999999523162842,0.019999999552965164,24154.0
58447.9609375,2018-11-25T23:05:17.177,196.49122619628906,1.100000023841858,0.02153846062719822,23641.0
58447.96484375,2018-11-25T23:10:17.177,197.19297790527344,0.4000000059604645,0.023076923564076424,23128.0
58447.96875,2018-11-25T23:15:17.177,198.59649658203125,0.4000000059604645,0.02461538463830948,23130.0
58447.97265625,2018-11-25T23:20:17.177,199.29824829101562,-0.30000001192092896,0.026153845712542534,22617.0
58447.9765625,2018-11-25T23:25:17.177,198.984375,-2.4000000953674316,0.02769230678677559,21075.0
58447.98046875,2018-11-25T23:30:17.177,200.70175170898438,-1.7000000476837158,0.029230769723653793,21591.0
58447.984375,2018-11-25T23:35:17.177,202.1052703857422,-1.7000000476837158,0.03076923079788685,21593.0
58447.984375,2018-11-25T23:40:17.177,202.5,-2.4000000953674316,0.032307691872119904,21080.0
58447.98828125,2018-11-25T23:45:17.177,203.203125,-3.0999999046325684,0.03384615480899811,20568.0
58447.9921875,2018-11-25T23:50:17.177,203.6007843017578,-4.5,0.035384614020586014,19543.0
58447.99609375,2018-11-25T23:55:17.177,204.30528259277344,-4.5,0.03692307695746422,19544.0
