mjdobs,obstime,ra,dec,prob,tile_id
59974.640625,2023-01-30T15:24:02.958,189.0,62.0,0.0,59946.0
59974.64453125,2023-01-30T15:29:02.958,189.551025390625,61.29999923706055,0.006410256493836641,59703.0
59974.6484375,2023-01-30T15:34:02.958,189.3227081298828,60.599998474121094,0.012820512987673283,59454.0
59974.65234375,2023-01-30T15:39:02.958,190.75697326660156,60.599998474121094,0.01923076994717121,59455.0
59974.65625,2023-01-30T15:44:02.958,191.25,59.900001525878906,0.025641025975346565,59201.0
59974.66015625,2023-01-30T15:49:02.958,193.62550354003906,60.599998474121094,0.03205128386616707,59457.0
59974.6640625,2023-01-30T15:54:02.958,194.0625,59.900001525878906,0.03846153989434242,59203.0
59974.6640625,2023-01-30T15:59:02.958,193.74046325683594,59.20000076293945,0.044871795922517776,58943.0
59974.66796875,2023-01-30T16:04:02.958,195.114501953125,59.20000076293945,0.05128205195069313,58944.0
59974.671875,2023-01-30T16:09:02.958,196.48855590820312,59.20000076293945,0.057692307978868484,58945.0
59974.67578125,2023-01-30T16:14:02.958,197.8625946044922,59.20000076293945,0.06410256773233414,58946.0
59974.6796875,2023-01-30T16:19:02.958,197.8022003173828,57.79999923706055,0.07051282376050949,58410.0
