mjdobs,obstime,ra,dec,prob,tile_id
60031.62890625,2023-03-28T15:04:07.000,292.30767822265625,76.69999694824219,0.0,63763.0
60031.6328125,2023-03-28T15:09:07.000,295.3846130371094,76.69999694824219,0.0007507507689297199,63764.0
60031.63671875,2023-03-28T15:14:07.000,295.1351318359375,77.4000015258789,0.0015015015378594398,63877.0
60031.63671875,2023-03-28T15:19:07.000,298.4615478515625,76.69999694824219,0.0022522523067891598,63765.0
60031.640625,2023-03-28T15:24:07.000,298.3783874511719,77.4000015258789,0.0030030030757188797,63878.0
60031.64453125,2023-03-28T15:29:07.000,289.756103515625,76.0,0.0037537538446485996,63643.0
60031.6484375,2023-03-28T15:34:07.000,292.68292236328125,76.0,0.0045045046135783195,63644.0
60031.65234375,2023-03-28T15:39:07.000,301.5384521484375,76.69999694824219,0.0052552553825080395,63766.0
60031.65625,2023-03-28T15:44:07.000,295.6097412109375,76.0,0.006006006151437759,63645.0
60031.66015625,2023-03-28T15:49:07.000,291.89190673828125,77.4000015258789,0.006756756920367479,63876.0
60031.6640625,2023-03-28T15:54:07.000,289.23077392578125,76.69999694824219,0.007507507689297199,63762.0
60031.66796875,2023-03-28T15:59:07.000,298.5365905761719,76.0,0.008258257992565632,63646.0
60031.66796875,2023-03-28T16:04:07.000,293.02325439453125,75.30000305175781,0.009009009227156639,63519.0
60031.671875,2023-03-28T16:09:07.000,301.4634094238281,76.0,0.009759759530425072,63647.0
60031.67578125,2023-03-28T16:14:07.000,295.81396484375,75.30000305175781,0.010510510765016079,63520.0
60031.6796875,2023-03-28T16:19:07.000,304.3902587890625,76.0,0.011261261068284512,63648.0
60031.68359375,2023-03-28T16:24:07.000,298.6046447753906,75.30000305175781,0.012012012302875519,63521.0
60031.6875,2023-03-28T16:29:07.000,296.0,74.5999984741211,0.012762762606143951,63389.0
60031.69140625,2023-03-28T16:34:07.000,301.3953552246094,75.30000305175781,0.013513513840734959,63522.0
60031.6953125,2023-03-28T16:39:07.000,298.6666564941406,74.5999984741211,0.014264264144003391,63390.0
60031.69921875,2023-03-28T16:44:07.000,304.18603515625,75.30000305175781,0.015015015378594398,63523.0
60031.69921875,2023-03-28T16:49:07.000,290.2325439453125,75.30000305175781,0.01576576568186283,63518.0
60031.703125,2023-03-28T16:54:07.000,301.3333435058594,74.5999984741211,0.016516515985131264,63391.0
60031.70703125,2023-03-28T16:59:07.000,304.6153869628906,76.69999694824219,0.017267268151044846,63767.0
60031.7109375,2023-03-28T17:04:07.000,301.6216125488281,77.4000015258789,0.018018018454313278,63879.0
60031.71484375,2023-03-28T17:09:07.000,288.6486511230469,77.4000015258789,0.01876876875758171,63875.0
60031.71875,2023-03-28T17:14:07.000,304.0,74.5999984741211,0.019519519060850143,63392.0
60031.72265625,2023-03-28T17:19:07.000,293.3333435058594,74.5999984741211,0.020270269364118576,63388.0
60031.7265625,2023-03-28T17:24:07.000,286.8292541503906,76.0,0.021021021530032158,63642.0
60031.73046875,2023-03-28T17:29:07.000,306.97674560546875,75.30000305175781,0.02177177183330059,63524.0
60031.73046875,2023-03-28T17:34:07.000,307.31707763671875,76.0,0.022522522136569023,63649.0
60031.734375,2023-03-28T17:39:07.000,294.8571472167969,78.0999984741211,0.023273272439837456,63984.0
60031.73828125,2023-03-28T17:44:07.000,298.28570556640625,78.0999984741211,0.024024024605751038,63985.0
60031.7421875,2023-03-28T17:49:07.000,286.1538391113281,76.69999694824219,0.02477477490901947,63761.0
60031.74609375,2023-03-28T17:54:07.000,304.8648681640625,77.4000015258789,0.025525525212287903,63880.0
60031.75,2023-03-28T17:59:07.000,291.4285583496094,78.0999984741211,0.026276275515556335,63983.0
