mjdobs,obstime,ra,dec,prob,tile_id
59866.69921875,2022-10-14T16:44:38.959,299.22076416015625,25.600000381469727,0.006454389076679945,41138.0
59866.69921875,2022-10-14T16:49:38.959,298.516845703125,29.799999237060547,0.006310957949608564,43861.0
59866.703125,2022-10-14T16:54:38.959,303.11688232421875,25.600000381469727,0.006167527288198471,41143.0
59866.70703125,2022-10-14T16:59:38.959,300.9438171386719,29.799999237060547,0.0060240961611270905,43864.0
59866.7109375,2022-10-14T17:04:38.959,302.5277099609375,28.399999618530273,0.005880665499716997,42970.0
59866.71484375,2022-10-14T17:09:38.959,302.7096862792969,24.899999618530273,0.005737234838306904,40679.0
59866.71875,2022-10-14T17:14:38.959,297.7383728027344,28.399999618530273,0.005593803711235523,42964.0
59866.72265625,2022-10-14T17:19:38.959,302.9075012207031,27.700000762939453,0.00545037304982543,42518.0
59866.7265625,2022-10-14T17:24:38.959,298.9140319824219,30.5,0.005306941922754049,44305.0
59866.73046875,2022-10-14T17:29:38.959,299.728515625,30.5,0.005163511261343956,44306.0
59866.73046875,2022-10-14T17:34:38.959,299.6129150390625,24.899999618530273,0.005020080134272575,40675.0
59866.734375,2022-10-14T17:39:38.959,302.1428527832031,29.100000381469727,0.004876649472862482,43419.0
59866.73828125,2022-10-14T17:44:38.959,303.28228759765625,27.0,0.004733218811452389,42063.0
59866.7421875,2022-10-14T17:49:38.959,297.7078552246094,29.799999237060547,0.004589787684381008,43860.0
59866.74609375,2022-10-14T17:54:38.959,301.5384521484375,24.200000762939453,0.004446357022970915,40211.0
59866.75,2022-10-14T17:59:38.959,300.76922607421875,24.200000762939453,0.004302925895899534,40210.0
59866.75390625,2022-10-14T18:04:38.959,300.5429992675781,30.5,0.004159495234489441,44307.0
59866.7578125,2022-10-14T18:09:38.959,298.09954833984375,30.5,0.00401606410741806,44304.0
59866.76171875,2022-10-14T18:14:38.959,298.1739196777344,26.299999237060547,0.003872633446007967,41598.0
59866.76171875,2022-10-14T18:19:38.959,297.76806640625,27.0,0.00372920255176723,42056.0
59866.765625,2022-10-14T18:24:38.959,298.4415588378906,25.600000381469727,0.003585771657526493,41137.0
59866.76953125,2022-10-14T18:29:38.959,297.3568420410156,27.700000762939453,0.003442340763285756,42511.0
59866.7734375,2022-10-14T18:34:38.959,297.3214416503906,29.100000381469727,0.003298909869045019,43413.0
59866.77734375,2022-10-14T18:39:38.959,302.30767822265625,24.200000762939453,0.003155478974804282,40212.0
59866.78125,2022-10-14T18:44:38.959,299.1780700683594,31.200000762939453,0.0030120480805635452,44745.0
59866.78515625,2022-10-14T18:49:38.959,303.4838562011719,24.899999618530273,0.002868617419153452,40680.0
59866.7890625,2022-10-14T18:54:38.959,301.7528076171875,29.799999237060547,0.002725186524912715,43865.0
59866.79296875,2022-10-14T18:59:38.959,303.75,29.100000381469727,0.002581755630671978,43421.0
59866.79296875,2022-10-14T19:04:38.959,304.5535583496094,29.100000381469727,0.002438324736431241,43422.0
59866.796875,2022-10-14T19:09:38.959,304.5517272949219,31.899999618530273,0.002294893842190504,45188.0
59866.80078125,2022-10-14T19:14:38.959,305.3793029785156,31.899999618530273,0.002151462947949767,45189.0
59866.8046875,2022-10-14T19:19:38.959,306.168212890625,33.29999923706055,0.00200803205370903,46053.0
59866.80859375,2022-10-14T19:24:38.959,306.1282653808594,34.70000076293945,0.001864601275883615,46902.0
59866.8125,2022-10-14T19:29:38.959,307.8384704589844,34.70000076293945,0.001721170381642878,46904.0
59866.81640625,2022-10-14T19:34:38.959,307.31707763671875,36.79999923706055,0.001577739487402141,48150.0
59866.8203125,2022-10-14T19:39:38.959,305.3403015136719,41.70000076293945,0.001434308709576726,50923.0
59866.82421875,2022-10-14T19:44:38.959,308.5714416503906,38.900001525878906,0.001290877815335989,49365.0
59866.82421875,2022-10-14T19:49:38.959,306.4864807128906,43.79999923706055,0.001147446921095252,52051.0
59866.828125,2022-10-14T19:54:38.959,309.1099548339844,41.70000076293945,0.001004016026854515,50927.0
59866.83203125,2022-10-14T19:59:38.959,311.6961975097656,39.599998474121094,0.000860585190821439,49765.0
59866.8359375,2022-10-14T20:04:38.959,309.6986389160156,44.5,0.000717154354788363,52421.0
59866.83984375,2022-10-14T20:09:38.959,311.87164306640625,43.099998474121094,0.000573723460547626,51685.0
59866.84375,2022-10-14T20:14:38.959,310.20172119140625,47.29999923706055,0.0004302925954107195,53844.0
59866.84765625,2022-10-14T20:19:38.959,311.93182373046875,46.599998474121094,0.000286861730273813,53497.0
59866.8515625,2022-10-14T20:24:38.959,315.2432556152344,43.79999923706055,0.0001434308651369065,52060.0
59866.85546875,2022-10-14T20:29:38.959,0.0,-32.5,0.0,0.0
59866.85546875,2022-10-14T20:34:38.959,0.0,-32.5,0.0,0.0
59866.859375,2022-10-14T20:39:38.959,0.0,-32.5,0.0,0.0
59866.86328125,2022-10-14T20:44:38.959,0.0,-32.5,0.0,0.0
59866.8671875,2022-10-14T20:49:38.959,0.0,-32.5,0.0,0.0
59866.87109375,2022-10-14T20:54:38.959,0.0,-32.5,0.0,0.0
59866.875,2022-10-14T20:59:38.959,0.0,-32.5,0.0,0.0
59866.87890625,2022-10-14T21:04:38.959,0.0,-32.5,0.0,0.0
59866.8828125,2022-10-14T21:09:38.959,0.0,-32.5,0.0,0.0
59866.88671875,2022-10-14T21:14:38.959,0.0,-32.5,0.0,0.0
59866.88671875,2022-10-14T21:19:38.959,0.0,-32.5,0.0,0.0
59866.890625,2022-10-14T21:24:38.959,0.0,-32.5,0.0,0.0
59866.89453125,2022-10-14T21:29:38.959,0.0,-32.5,0.0,0.0
59866.8984375,2022-10-14T21:34:38.959,0.0,-32.5,0.0,0.0
59866.90234375,2022-10-14T21:39:38.959,0.0,-32.5,0.0,0.0
59866.90625,2022-10-14T21:44:38.959,0.0,-32.5,0.0,0.0
59866.91015625,2022-10-14T21:49:38.959,0.0,-32.5,0.0,0.0
59866.9140625,2022-10-14T21:54:38.959,0.0,-32.5,0.0,0.0
59866.91796875,2022-10-14T21:59:38.959,0.0,-32.5,0.0,0.0
59866.91796875,2022-10-14T22:04:38.959,0.0,-32.5,0.0,0.0
59866.921875,2022-10-14T22:09:38.959,0.0,-32.5,0.0,0.0
59866.92578125,2022-10-14T22:14:38.959,0.0,-32.5,0.0,0.0
59866.9296875,2022-10-14T22:19:38.959,0.0,-32.5,0.0,0.0
59866.93359375,2022-10-14T22:24:38.959,0.0,-32.5,0.0,0.0
59866.9375,2022-10-14T22:29:38.959,0.0,-32.5,0.0,0.0
59866.94140625,2022-10-14T22:34:38.959,0.0,-32.5,0.0,0.0
59866.9453125,2022-10-14T22:39:38.959,0.0,-32.5,0.0,0.0
59866.94921875,2022-10-14T22:44:38.959,0.0,-32.5,0.0,0.0
59866.94921875,2022-10-14T22:49:38.959,0.0,-32.5,0.0,0.0
59866.953125,2022-10-14T22:54:38.959,0.0,-32.5,0.0,0.0
59866.95703125,2022-10-14T22:59:38.959,0.0,-32.5,0.0,0.0
59866.9609375,2022-10-14T23:04:38.959,0.0,-32.5,0.0,0.0
59866.96484375,2022-10-14T23:09:38.959,0.0,-32.5,0.0,0.0
59866.96875,2022-10-14T23:14:38.959,0.0,-32.5,0.0,0.0
59866.97265625,2022-10-14T23:19:38.959,0.0,-32.5,0.0,0.0
59866.9765625,2022-10-14T23:24:38.959,0.0,-32.5,0.0,0.0
