mjdobs,obstime,ra,dec,prob,tile_id
59322.61328125,2021-04-18T14:43:27.482,159.29824829101562,1.100000023841858,0.0,23588.0
59322.6171875,2021-04-18T14:48:27.482,160.0,0.4000000059604645,0.0007507507689297199,23075.0
59322.62109375,2021-04-18T14:53:27.482,160.0,1.100000023841858,0.0015015015378594398,23589.0
59322.625,2021-04-18T14:58:27.482,159.29824829101562,0.4000000059604645,0.0022522523067891598,23074.0
59322.62890625,2021-04-18T15:03:27.482,158.59649658203125,1.100000023841858,0.0030030030757188797,23587.0
59322.6328125,2021-04-18T15:08:27.482,160.70175170898438,0.4000000059604645,0.0037537538446485996,23076.0
59322.6328125,2021-04-18T15:13:27.482,160.70175170898438,1.100000023841858,0.0045045046135783195,23590.0
59322.63671875,2021-04-18T15:18:27.482,158.59649658203125,0.4000000059604645,0.0052552553825080395,23073.0
59322.640625,2021-04-18T15:23:27.482,159.29824829101562,1.7999999523162842,0.006006006151437759,24102.0
59322.64453125,2021-04-18T15:28:27.482,160.0,-0.30000001192092896,0.006756756920367479,22561.0
59322.6484375,2021-04-18T15:33:27.482,158.59649658203125,1.7999999523162842,0.007507507689297199,24101.0
59322.65234375,2021-04-18T15:38:27.482,160.0,1.7999999523162842,0.008258257992565632,24103.0
59322.65625,2021-04-18T15:43:27.482,160.70175170898438,-0.30000001192092896,0.009009009227156639,22562.0
59322.66015625,2021-04-18T15:48:27.482,157.8947296142578,1.100000023841858,0.009759759530425072,23586.0
59322.6640625,2021-04-18T15:53:27.482,159.29824829101562,-0.30000001192092896,0.010510510765016079,22560.0
59322.6640625,2021-04-18T15:58:27.482,161.40350341796875,0.4000000059604645,0.011261261068284512,23077.0
59322.66796875,2021-04-18T16:03:27.482,157.8947296142578,1.7999999523162842,0.012012012302875519,24100.0
59322.671875,2021-04-18T16:08:27.482,161.40350341796875,1.100000023841858,0.012762762606143951,23591.0
59322.67578125,2021-04-18T16:13:27.482,157.8947296142578,0.4000000059604645,0.013513513840734959,23072.0
59322.6796875,2021-04-18T16:18:27.482,161.40350341796875,-0.30000001192092896,0.014264264144003391,22563.0
59322.68359375,2021-04-18T16:23:27.482,160.70175170898438,1.7999999523162842,0.015015015378594398,24104.0
59322.6875,2021-04-18T16:28:27.482,158.59649658203125,-0.30000001192092896,0.01576576568186283,22559.0
59322.69140625,2021-04-18T16:33:27.482,158.90625,2.5,0.016516515985131264,24615.0
59322.6953125,2021-04-18T16:38:27.482,157.19297790527344,1.100000023841858,0.017267268151044846,23585.0
59322.6953125,2021-04-18T16:43:27.482,162.1052703857422,0.4000000059604645,0.018018018454313278,23078.0
59322.69921875,2021-04-18T16:48:27.482,159.609375,2.5,0.01876876875758171,24616.0
59322.703125,2021-04-18T16:53:27.482,158.203125,2.5,0.019519519060850143,24614.0
59322.70703125,2021-04-18T16:58:27.482,157.19297790527344,1.7999999523162842,0.020270269364118576,24099.0
59322.7109375,2021-04-18T17:03:27.482,162.1052703857422,-0.30000001192092896,0.021021021530032158,22564.0
59322.71484375,2021-04-18T17:08:27.482,160.0,-1.0,0.02177177183330059,22047.0
59322.71875,2021-04-18T17:13:27.482,160.70175170898438,-1.0,0.022522522136569023,22048.0
59322.72265625,2021-04-18T17:18:27.482,161.40350341796875,1.7999999523162842,0.023273272439837456,24105.0
59322.7265625,2021-04-18T17:23:27.482,162.1052703857422,1.100000023841858,0.024024024605751038,23592.0
59322.7265625,2021-04-18T17:28:27.482,157.19297790527344,0.4000000059604645,0.02477477490901947,23071.0
59322.73046875,2021-04-18T17:33:27.482,157.8947296142578,-0.30000001192092896,0.025525525212287903,22558.0
59322.734375,2021-04-18T17:38:27.482,159.29824829101562,-1.0,0.026276275515556335,22046.0
