mjdobs,obstime,ra,dec,prob,tile_id
58565.59765625,2019-03-23T14:19:59.442,219.42857360839844,78.0999984741211,0.0,63962.0
58565.6015625,2019-03-23T14:24:59.442,216.0,78.0999984741211,0.0015384615398943424,63961.0
58565.60546875,2019-03-23T14:29:59.442,220.4081573486328,78.80000305175781,0.003076923079788685,64064.0
58565.609375,2019-03-23T14:34:59.442,212.57142639160156,78.0999984741211,0.004615384619683027,63960.0
58565.609375,2019-03-23T14:39:59.442,222.85714721679688,78.0999984741211,0.00615384615957737,63963.0
58565.61328125,2019-03-23T14:44:59.442,216.7346954345703,78.80000305175781,0.007692307699471712,64063.0
58565.6171875,2019-03-23T14:49:59.442,224.08163452148438,78.80000305175781,0.009230769239366055,64065.0
58565.62109375,2019-03-23T14:54:59.442,217.29730224609375,77.4000015258789,0.01076923031359911,63853.0
58565.625,2019-03-23T14:59:59.442,214.05404663085938,77.4000015258789,0.01230769231915474,63852.0
58565.62890625,2019-03-23T15:04:59.442,209.14285278320312,78.0999984741211,0.013846153393387794,63959.0
58565.6328125,2019-03-23T15:09:59.442,220.54054260253906,77.4000015258789,0.015384615398943424,63854.0
58565.63671875,2019-03-23T15:14:59.442,223.04347229003906,79.5,0.016923077404499054,64160.0
58565.640625,2019-03-23T15:19:59.442,210.81080627441406,77.4000015258789,0.01846153847873211,63851.0
58565.640625,2019-03-23T15:24:59.442,226.95652770996094,79.5,0.019999999552965164,64161.0
58565.64453125,2019-03-23T15:29:59.442,213.06121826171875,78.80000305175781,0.02153846062719822,64062.0
58565.6484375,2019-03-23T15:34:59.442,227.75509643554688,78.80000305175781,0.023076923564076424,64066.0
58565.65234375,2019-03-23T15:39:59.442,223.78378295898438,77.4000015258789,0.02461538463830948,63855.0
58565.65625,2019-03-23T15:44:59.442,207.56756591796875,77.4000015258789,0.026153845712542534,63850.0
58565.66015625,2019-03-23T15:49:59.442,226.2857208251953,78.0999984741211,0.02769230678677559,63964.0
58565.6640625,2019-03-23T15:54:59.442,219.13043212890625,79.5,0.029230769723653793,64159.0
58565.66796875,2019-03-23T15:59:59.442,209.23077392578125,76.69999694824219,0.03076923079788685,63736.0
58565.671875,2019-03-23T16:04:59.442,212.3076934814453,76.69999694824219,0.032307691872119904,63737.0
58565.671875,2019-03-23T16:09:59.442,206.15383911132812,76.69999694824219,0.03384615480899811,63735.0
58565.67578125,2019-03-23T16:14:59.442,205.7142791748047,78.0999984741211,0.035384614020586014,63958.0
58565.6796875,2019-03-23T16:19:59.442,215.38461303710938,76.69999694824219,0.03692307695746422,63738.0
