mjdobs,obstime,ra,dec,prob,tile_id
59520.59375,2021-11-02T14:14:59.000,300.9375,-2.4000000953674316,0.0,21220.0
59520.59765625,2021-11-02T14:19:59.000,300.9375,-3.0999999046325684,0.006410256493836641,20707.0
59520.6015625,2021-11-02T14:24:59.000,301.640625,-2.4000000953674316,0.012820512987673283,21221.0
59520.60546875,2021-11-02T14:29:59.000,301.640625,-3.0999999046325684,0.01923076994717121,20708.0
59520.609375,2021-11-02T14:34:59.000,300.234375,-2.4000000953674316,0.025641025975346565,21219.0
59520.609375,2021-11-02T14:39:59.000,301.0526428222656,-1.7000000476837158,0.03205128386616707,21734.0
59520.61328125,2021-11-02T14:44:59.000,300.234375,-3.0999999046325684,0.03846153989434242,20706.0
59520.6171875,2021-11-02T14:49:59.000,300.35089111328125,-1.7000000476837158,0.044871795922517776,21733.0
59520.62109375,2021-11-02T14:54:59.000,301.75439453125,-1.7000000476837158,0.05128205195069313,21735.0
59520.625,2021-11-02T14:59:59.000,302.34375,-2.4000000953674316,0.057692307978868484,21222.0
59520.62890625,2021-11-02T15:04:59.000,302.34375,-3.0999999046325684,0.06410256773233414,20709.0
59520.6328125,2021-11-02T15:09:59.000,300.9375,-3.799999952316284,0.07051282376050949,20194.0
