mjdobs,obstime,ra,dec,prob,tile_id
58399.5859375,2018-10-08T14:01:57.194,33.34916687011719,34.70000076293945,0.0,46583.0
58399.58984375,2018-10-08T14:06:57.194,33.882354736328125,34.0,0.00042517005931586027,46158.0
58399.58984375,2018-10-08T14:11:57.194,35.57646942138672,34.0,0.0008503401186317205,46160.0
58399.59375,2018-10-08T14:16:57.194,36.1682243347168,33.29999923706055,0.0012755101779475808,45732.0
58399.59765625,2018-10-08T14:21:57.194,38.117645263671875,34.0,0.001700680237263441,46163.0
58399.6015625,2018-10-08T14:26:57.194,38.068965911865234,31.899999618530273,0.002125850412994623,44866.0
58399.60546875,2018-10-08T14:31:57.194,38.6301383972168,31.200000762939453,0.0025510203558951616,44428.0
58399.609375,2018-10-08T14:36:57.194,40.55172348022461,31.899999618530273,0.0029761905316263437,44869.0
58399.61328125,2018-10-08T14:41:57.194,41.095890045166016,31.200000762939453,0.003401360474526882,44431.0
58399.6171875,2018-10-08T14:46:57.194,43.034481048583984,31.899999618530273,0.0038265306502580643,44872.0
58399.62109375,2018-10-08T14:51:57.194,42.87640380859375,29.799999237060547,0.004251700825989246,43545.0
58399.62109375,2018-10-08T14:56:57.194,43.685394287109375,29.799999237060547,0.004676870536059141,43546.0
58399.625,2018-10-08T15:01:57.194,45.0,29.100000381469727,0.005102040711790323,43099.0
58399.62890625,2018-10-08T15:06:57.194,44.494380950927734,29.799999237060547,0.005527210887521505,43547.0
58399.6328125,2018-10-08T15:11:57.194,45.30337142944336,29.799999237060547,0.0059523810632526875,43548.0
58399.63671875,2018-10-08T15:16:57.194,44.19643020629883,29.100000381469727,0.0063775512389838696,43098.0
58399.640625,2018-10-08T15:21:57.194,45.80356979370117,29.100000381469727,0.006802720949053764,43100.0
58399.64453125,2018-10-08T15:26:57.194,46.11235809326172,29.799999237060547,0.0072278911247849464,43549.0
58399.6484375,2018-10-08T15:31:57.194,44.79637908935547,30.5,0.0076530613005161285,43993.0
58399.65234375,2018-10-08T15:36:57.194,45.61085891723633,30.5,0.00807823147624731,43994.0
58399.65234375,2018-10-08T15:41:57.194,43.98189926147461,30.5,0.008503401651978493,43992.0
58399.65625,2018-10-08T15:46:57.194,45.4988899230957,28.399999618530273,0.008928571827709675,42648.0
58399.66015625,2018-10-08T15:51:57.194,44.70066452026367,28.399999618530273,0.009353741072118282,42647.0
58399.6640625,2018-10-08T15:56:57.194,43.39285659790039,29.100000381469727,0.009778911247849464,43097.0
58399.66796875,2018-10-08T16:01:57.194,43.90243911743164,28.399999618530273,0.010204081423580647,42646.0
58399.671875,2018-10-08T16:06:57.194,46.60714340209961,29.100000381469727,0.010629251599311829,43101.0
58399.67578125,2018-10-08T16:11:57.194,45.20547866821289,31.200000762939453,0.01105442177504301,44436.0
58399.6796875,2018-10-08T16:16:57.194,44.38356018066406,31.200000762939453,0.011479591950774193,44435.0
58399.68359375,2018-10-08T16:21:57.194,46.297119140625,28.399999618530273,0.011904762126505375,42649.0
58399.68359375,2018-10-08T16:26:57.194,46.42533874511719,30.5,0.012329932302236557,43995.0
58399.6875,2018-10-08T16:31:57.194,46.921348571777344,29.799999237060547,0.012755102477967739,43550.0
58399.69140625,2018-10-08T16:36:57.194,43.16741943359375,30.5,0.013180271722376347,43991.0
58399.6953125,2018-10-08T16:41:57.194,42.58928680419922,29.100000381469727,0.013605441898107529,43096.0
58399.69921875,2018-10-08T16:46:57.194,46.02739715576172,31.200000762939453,0.01403061207383871,44437.0
58399.703125,2018-10-08T16:51:57.194,43.10421371459961,28.399999618530273,0.014455782249569893,42645.0
58399.70703125,2018-10-08T16:56:57.194,45.198238372802734,27.700000762939453,0.014880952425301075,42193.0
58399.7109375,2018-10-08T17:01:57.194,45.991188049316406,27.700000762939453,0.015306122601032257,42194.0
58399.71484375,2018-10-08T17:06:57.194,47.41071319580078,29.100000381469727,0.015731291845440865,43102.0
58399.71484375,2018-10-08T17:11:57.194,43.5616455078125,31.200000762939453,0.01615646295249462,44434.0
58399.71875,2018-10-08T17:16:57.194,47.09534454345703,28.399999618530273,0.01658163219690323,42650.0
58399.72265625,2018-10-08T17:21:57.194,44.4052848815918,27.700000762939453,0.017006803303956985,42192.0
58399.7265625,2018-10-08T17:26:57.194,44.68965530395508,31.899999618530273,0.017431972548365593,44874.0
58399.73046875,2018-10-08T17:31:57.194,45.517242431640625,31.899999618530273,0.01785714365541935,44875.0
58399.734375,2018-10-08T17:36:57.194,46.784141540527344,27.700000762939453,0.018282312899827957,42195.0
58399.73828125,2018-10-08T17:41:57.194,47.23981857299805,30.5,0.018707482144236565,43996.0
58399.7421875,2018-10-08T17:46:57.194,42.30598831176758,28.399999618530273,0.01913265325129032,42644.0
58399.74609375,2018-10-08T17:51:57.194,47.7303352355957,29.799999237060547,0.01955782249569893,43551.0
58399.74609375,2018-10-08T17:56:57.194,42.06741714477539,29.799999237060547,0.019982993602752686,43544.0
