mjdobs,obstime,ra,dec,prob,tile_id
58222.609375,2018-04-14T14:39:20.335,166.58824157714844,6.0,0.0,27188.0
58222.61328125,2018-04-14T14:44:20.335,165.88235473632812,6.0,0.006410256493836641,27187.0
58222.6171875,2018-04-14T14:49:20.335,166.91552734375,6.699999809265137,0.012820512987673283,27699.0
58222.62109375,2018-04-14T14:54:20.335,166.208251953125,6.699999809265137,0.01923076994717121,27698.0
58222.625,2018-04-14T14:59:20.335,167.2941131591797,6.0,0.025641025975346565,27189.0
58222.62890625,2018-04-14T15:04:20.335,166.96673583984375,5.300000190734863,0.03205128386616707,26677.0
58222.6328125,2018-04-14T15:09:20.335,167.62278747558594,6.699999809265137,0.03846153989434242,27700.0
58222.63671875,2018-04-14T15:14:20.335,166.26223754882812,5.300000190734863,0.044871795922517776,26676.0
58222.63671875,2018-04-14T15:19:20.335,166.91552734375,7.400000095367432,0.05128205195069313,28209.0
58222.640625,2018-04-14T15:24:20.335,165.5009765625,6.699999809265137,0.057692307978868484,27697.0
58222.64453125,2018-04-14T15:29:20.335,166.208251953125,7.400000095367432,0.06410256773233414,28208.0
58222.6484375,2018-04-14T15:34:20.335,167.62278747558594,7.400000095367432,0.07051282376050949,28210.0
