mjdobs,obstime,ra,dec,prob,tile_id
58860.55859375,2020-01-12T13:24:21.258,144.33180236816406,64.80000305175781,0.0,60837.0
58860.5625,2020-01-12T13:29:21.258,145.99078369140625,64.80000305175781,0.006410256493836641,60838.0
58860.56640625,2020-01-12T13:34:21.258,147.64976501464844,64.80000305175781,0.012820512987673283,60839.0
58860.5703125,2020-01-12T13:39:21.258,146.90582275390625,64.0999984741211,0.01923076994717121,60617.0
58860.57421875,2020-01-12T13:44:21.258,149.3087615966797,64.80000305175781,0.025641025975346565,60840.0
58860.57421875,2020-01-12T13:49:21.258,148.52017211914062,64.0999984741211,0.03205128386616707,60618.0
58860.578125,2020-01-12T13:54:21.258,145.29147338867188,64.0999984741211,0.03846153989434242,60616.0
58860.58203125,2020-01-12T13:59:21.258,150.134521484375,64.0999984741211,0.044871795922517776,60619.0
58860.5859375,2020-01-12T14:04:21.258,147.73585510253906,65.5,0.05128205195069313,61055.0
58860.58984375,2020-01-12T14:09:21.258,147.77291870117188,63.400001525878906,0.057692307978868484,60390.0
58860.59375,2020-01-12T14:14:21.258,146.03773498535156,65.5,0.06410256773233414,61054.0
58860.59765625,2020-01-12T14:19:21.258,149.4339599609375,65.5,0.07051282376050949,61056.0
