mjdobs,obstime,ra,dec,prob,tile_id
58150.78515625,2018-02-01T18:52:48.000,76.97368621826172,53.599998474121094,-0.02477477490901947,56574.0
58150.7890625,2018-02-01T18:57:48.000,76.89320373535156,52.900001525878906,0.026276275515556335,56265.0
58150.79296875,2018-02-01T19:02:48.000,75.72815704345703,52.900001525878906,0.025525525212287903,56264.0
58150.796875,2018-02-01T19:07:48.000,75.78947448730469,53.599998474121094,0.02477477490901947,56573.0
58150.80078125,2018-02-01T19:12:48.000,75.66879272460938,52.20000076293945,0.024024024605751038,55950.0
58150.8046875,2018-02-01T19:17:48.000,76.8152847290039,52.20000076293945,0.023273272439837456,55951.0
58150.80859375,2018-02-01T19:22:48.000,74.48275756835938,51.5,0.022522522136569023,55630.0
58150.8125,2018-02-01T19:27:48.000,74.52229309082031,52.20000076293945,0.02177177183330059,55949.0
58150.8125,2018-02-01T19:32:48.000,75.61128234863281,51.5,0.021021021530032158,55631.0
58150.81640625,2018-02-01T19:37:48.000,75.85284423828125,54.29999923706055,0.020270269364118576,56877.0
58150.8203125,2018-02-01T19:42:48.000,74.60526275634766,53.599998474121094,0.019519519060850143,56572.0
58150.82421875,2018-02-01T19:47:48.000,74.5631103515625,52.900001525878906,0.01876876875758171,56263.0
58150.828125,2018-02-01T19:52:48.000,76.73981475830078,51.5,0.018018018454313278,55632.0
58150.83203125,2018-02-01T19:57:48.000,74.6488265991211,54.29999923706055,0.017267268151044846,56876.0
58150.8359375,2018-02-01T20:02:48.000,77.96178436279297,52.20000076293945,0.016516515985131264,55952.0
58150.83984375,2018-02-01T20:07:48.000,73.37579345703125,52.20000076293945,0.01576576568186283,55948.0
58150.84375,2018-02-01T20:12:48.000,73.39805603027344,52.900001525878906,0.015015015378594398,56262.0
58150.84375,2018-02-01T20:17:48.000,73.35423278808594,51.5,0.014264264144003391,55629.0
58150.84765625,2018-02-01T20:22:48.000,73.42105102539062,53.599998474121094,0.013513513840734959,56571.0
58150.8515625,2018-02-01T20:27:48.000,77.86833953857422,51.5,0.012762762606143951,55633.0
58150.85546875,2018-02-01T20:32:48.000,73.44481658935547,54.29999923706055,0.012012012302875519,56875.0
58150.859375,2018-02-01T20:37:48.000,74.94880676269531,55.0,0.011261261068284512,57175.0
58150.86328125,2018-02-01T20:42:48.000,72.22930145263672,52.20000076293945,0.010510510765016079,55947.0
58150.8671875,2018-02-01T20:47:48.000,72.2330093383789,52.900001525878906,0.009759759530425072,56261.0
58150.87109375,2018-02-01T20:52:48.000,74.44444274902344,50.79999923706055,0.009009009227156639,55306.0
58150.875,2018-02-01T20:57:48.000,75.55555725097656,50.79999923706055,0.008258257992565632,55307.0
58150.875,2018-02-01T21:02:48.000,72.2257080078125,51.5,0.007507507689297199,55628.0
58150.87890625,2018-02-01T21:07:48.000,73.33333587646484,50.79999923706055,0.006756756920367479,55305.0
58150.8828125,2018-02-01T21:12:48.000,71.06796264648438,52.900001525878906,0.006006006151437759,56260.0
58150.88671875,2018-02-01T21:17:48.000,72.22222137451172,50.79999923706055,0.0052552553825080395,55304.0
58150.890625,2018-02-01T21:22:48.000,73.72013854980469,55.0,0.0045045046135783195,57174.0
58150.89453125,2018-02-01T21:27:48.000,72.2368392944336,53.599998474121094,0.0037537538446485996,56570.0
58150.8984375,2018-02-01T21:32:48.000,76.66666412353516,50.79999923706055,0.0030030030757188797,55308.0
58150.90234375,2018-02-01T21:37:48.000,77.77777862548828,50.79999923706055,0.0022522523067891598,55309.0
58150.90625,2018-02-01T21:42:48.000,82.54776763916016,52.20000076293945,0.0007507507689297199,55956.0
58150.90625,2018-02-01T21:47:48.000,82.71844482421875,52.900001525878906,0.0015015015378594398,56270.0
