mjdobs,obstime,ra,dec,prob,tile_id
59881.5546875,2022-10-29T13:19:20.948,50.561798095703125,45.900001525878906,0.0,52885.0
59881.55859375,2022-10-29T13:24:20.948,50.858726501464844,45.20000076293945,0.0007507507689297199,52524.0
59881.5625,2022-10-29T13:29:20.948,52.27397155761719,44.5,0.0015015015378594398,52160.0
59881.56640625,2022-10-29T13:34:20.948,53.26027297973633,44.5,0.0022522523067891598,52161.0
59881.5703125,2022-10-29T13:39:20.948,52.5405387878418,43.79999923706055,0.0030030030757188797,51790.0
59881.57421875,2022-10-29T13:44:20.948,52.85318374633789,45.20000076293945,0.0037537538446485996,52526.0
59881.57421875,2022-10-29T13:49:20.948,51.85595703125,45.20000076293945,0.0045045046135783195,52525.0
59881.578125,2022-10-29T13:54:20.948,53.513511657714844,43.79999923706055,0.0052552553825080395,51791.0
59881.58203125,2022-10-29T13:59:20.948,51.56756591796875,43.79999923706055,0.006006006151437759,51789.0
59881.5859375,2022-10-29T14:04:20.948,51.28767013549805,44.5,0.006756756920367479,52159.0
59881.58984375,2022-10-29T14:09:20.948,54.24657440185547,44.5,0.007507507689297199,52162.0
59881.59375,2022-10-29T14:14:20.948,53.85041427612305,45.20000076293945,0.008258257992565632,52527.0
59881.59765625,2022-10-29T14:19:20.948,52.94117736816406,43.099998474121094,0.009009009227156639,51416.0
59881.6015625,2022-10-29T14:24:20.948,54.486488342285156,43.79999923706055,0.009759759530425072,51792.0
59881.60546875,2022-10-29T14:29:20.948,51.97861099243164,43.099998474121094,0.010510510765016079,51415.0
59881.60546875,2022-10-29T14:34:20.948,52.58427047729492,45.900001525878906,0.011261261068284512,52887.0
59881.609375,2022-10-29T14:39:20.948,53.903743743896484,43.099998474121094,0.012012012302875519,51417.0
59881.61328125,2022-10-29T14:44:20.948,50.5945930480957,43.79999923706055,0.012762762606143951,51788.0
59881.6171875,2022-10-29T14:49:20.948,51.57303237915039,45.900001525878906,0.013513513840734959,52886.0
59881.62109375,2022-10-29T14:54:20.948,50.301368713378906,44.5,0.014264264144003391,52158.0
59881.625,2022-10-29T14:59:20.948,53.59550476074219,45.900001525878906,0.015015015378594398,52888.0
59881.62890625,2022-10-29T15:04:20.948,51.01604461669922,43.099998474121094,0.01576576568186283,51414.0
59881.6328125,2022-10-29T15:09:20.948,55.23287582397461,44.5,0.016516515985131264,52163.0
59881.63671875,2022-10-29T15:14:20.948,54.8476448059082,45.20000076293945,0.017267268151044846,52528.0
59881.63671875,2022-10-29T15:19:20.948,54.60674285888672,45.900001525878906,0.018018018454313278,52889.0
59881.640625,2022-10-29T15:24:20.948,54.866310119628906,43.099998474121094,0.01876876875758171,51418.0
59881.64453125,2022-10-29T15:29:20.948,53.33333206176758,42.400001525878906,0.019519519060850143,51038.0
59881.6484375,2022-10-29T15:34:20.948,52.380950927734375,42.400001525878906,0.020270269364118576,51037.0
59881.65234375,2022-10-29T15:39:20.948,55.4594612121582,43.79999923706055,0.021021021530032158,51793.0
59881.65625,2022-10-29T15:44:20.948,53.181819915771484,46.599998474121094,0.02177177183330059,53244.0
59881.66015625,2022-10-29T15:49:20.948,51.42856979370117,42.400001525878906,0.022522522136569023,51036.0
59881.6640625,2022-10-29T15:54:20.948,49.86149597167969,45.20000076293945,0.023273272439837456,52523.0
59881.66796875,2022-10-29T15:59:20.948,52.15909194946289,46.599998474121094,0.024024024605751038,53243.0
59881.66796875,2022-10-29T16:04:20.948,54.28571319580078,42.400001525878906,0.02477477490901947,51039.0
59881.671875,2022-10-29T16:09:20.948,50.05347442626953,43.099998474121094,0.025525525212287903,51413.0
59881.67578125,2022-10-29T16:14:20.948,55.84487533569336,45.20000076293945,0.026276275515556335,52529.0
