mjdobs,obstime,ra,dec,prob,tile_id
59986.73828125,2023-02-11T17:45:37.000,69.67742156982422,64.80000305175781,0.020408162847161293,60792.0
59986.7421875,2023-02-11T17:50:37.000,61.25,55.70000076293945,0.019982993602752686,57457.0
59986.74609375,2023-02-11T17:55:37.000,60.0,55.70000076293945,0.01955782249569893,57456.0
59986.75,2023-02-11T18:00:37.000,61.433448791503906,55.0,0.01913265325129032,57164.0
59986.75390625,2023-02-11T18:05:37.000,60.204776763916016,55.0,0.018707482144236565,57163.0
59986.7578125,2023-02-11T18:10:37.000,61.0600700378418,56.400001525878906,0.018282312899827957,57745.0
59986.76171875,2023-02-11T18:15:37.000,62.5,55.70000076293945,0.01785714365541935,57458.0
59986.765625,2023-02-11T18:20:37.000,60.20066833496094,54.29999923706055,0.017431972548365593,56864.0
59986.76953125,2023-02-11T18:25:37.000,59.787986755371094,56.400001525878906,0.017006803303956985,57744.0
59986.76953125,2023-02-11T18:30:37.000,58.97610855102539,55.0,0.01658163219690323,57162.0
59986.7734375,2023-02-11T18:35:37.000,62.332157135009766,56.400001525878906,0.01615646295249462,57746.0
59986.77734375,2023-02-11T18:40:37.000,58.75,55.70000076293945,0.015731291845440865,57455.0
59986.78125,2023-02-11T18:45:37.000,61.40468215942383,54.29999923706055,0.015306122601032257,56865.0
59986.78515625,2023-02-11T18:50:37.000,58.99665451049805,54.29999923706055,0.014880952425301075,56863.0
59986.7890625,2023-02-11T18:55:37.000,62.66211700439453,55.0,0.014455782249569893,57165.0
59986.79296875,2023-02-11T19:00:37.000,60.394737243652344,53.599998474121094,0.01403061207383871,56560.0
59986.796875,2023-02-11T19:05:37.000,60.86330795288086,57.099998474121094,0.013605441898107529,58028.0
59986.80078125,2023-02-11T19:10:37.000,58.515899658203125,56.400001525878906,0.013180271722376347,57743.0
59986.80078125,2023-02-11T19:15:37.000,59.21052551269531,53.599998474121094,0.012755102477967739,56559.0
59986.8046875,2023-02-11T19:20:37.000,62.15827178955078,57.099998474121094,0.012329932302236557,58029.0
59986.80859375,2023-02-11T19:25:37.000,59.56834411621094,57.099998474121094,0.011904762126505375,58027.0
59986.8125,2023-02-11T19:30:37.000,62.60869598388672,54.29999923706055,0.011479591950774193,56866.0
59986.81640625,2023-02-11T19:35:37.000,61.578948974609375,53.599998474121094,0.01105442177504301,56561.0
59986.8203125,2023-02-11T19:40:37.000,57.747440338134766,55.0,0.010629251599311829,57161.0
59986.82421875,2023-02-11T19:45:37.000,59.417476654052734,52.900001525878906,0.010204081423580647,56250.0
59986.828125,2023-02-11T19:50:37.000,58.02631759643555,53.599998474121094,0.009778911247849464,56558.0
59986.83203125,2023-02-11T19:55:37.000,57.792640686035156,54.29999923706055,0.009353741072118282,56862.0
59986.83203125,2023-02-11T20:00:37.000,60.582523345947266,52.900001525878906,0.008928571827709675,56251.0
59986.8359375,2023-02-11T20:05:37.000,63.60424041748047,56.400001525878906,0.008503401651978493,57747.0
59986.83984375,2023-02-11T20:10:37.000,63.75,55.70000076293945,0.00807823147624731,57459.0
59986.84375,2023-02-11T20:15:37.000,60.659339904785156,57.79999923706055,0.0076530613005161285,58306.0
59986.84765625,2023-02-11T20:20:37.000,63.890785217285156,55.0,0.0072278911247849464,57166.0
59986.8515625,2023-02-11T20:25:37.000,63.4532356262207,57.099998474121094,0.006802720949053764,58030.0
59986.85546875,2023-02-11T20:30:37.000,64.87632751464844,56.400001525878906,0.0063775512389838696,57748.0
59986.859375,2023-02-11T20:35:37.000,64.74819946289062,57.099998474121094,0.0059523810632526875,58031.0
59986.86328125,2023-02-11T20:40:37.000,66.04316711425781,57.099998474121094,0.005527210887521505,58032.0
59986.86328125,2023-02-11T20:45:37.000,66.06741333007812,58.5,0.005102040711790323,58583.0
59986.8671875,2023-02-11T20:50:37.000,67.41573333740234,58.5,0.004676870536059141,58584.0
59986.87109375,2023-02-11T20:55:37.000,65.9760971069336,60.599998474121094,0.004251700825989246,59368.0
59986.875,2023-02-11T21:00:37.000,68.7022933959961,59.20000076293945,0.0038265306502580643,58852.0
59986.87890625,2023-02-11T21:05:37.000,67.59183502197266,61.29999923706055,0.003401360474526882,59620.0
59986.8828125,2023-02-11T21:10:37.000,69.06122589111328,61.29999923706055,0.0029761905316263437,59621.0
59986.88671875,2023-02-11T21:15:37.000,69.0,62.0,0.0025510203558951616,59866.0
59986.890625,2023-02-11T21:20:37.000,69.23076629638672,62.70000076293945,0.002125850412994623,60106.0
59986.89453125,2023-02-11T21:25:37.000,70.76923370361328,62.70000076293945,0.001700680237263441,60107.0
59986.89453125,2023-02-11T21:30:37.000,70.74235534667969,63.400001525878906,0.0012755101779475808,60341.0
59986.8984375,2023-02-11T21:35:37.000,56.47058868408203,72.5,0.00042517005931586027,62858.0
59986.90234375,2023-02-11T21:40:37.000,54.117645263671875,72.5,0.0008503401186317205,62857.0
