mjdobs,obstime,ra,dec,prob,tile_id
59785.640625,2022-07-25T15:23:39.058,236.06556701660156,-17.799999237060547,0.0,10029.0
59785.64453125,2022-07-25T15:28:39.058,236.57142639160156,-17.100000381469727,0.0015384615398943424,10520.0
59785.6484375,2022-07-25T15:33:39.058,236.80328369140625,-17.799999237060547,0.003076923079788685,10030.0
59785.65234375,2022-07-25T15:38:39.058,235.83673095703125,-17.100000381469727,0.004615384619683027,10519.0
59785.65625,2022-07-25T15:43:39.058,236.29629516601562,-18.5,0.00615384615957737,9541.0
59785.66015625,2022-07-25T15:48:39.058,237.30612182617188,-17.100000381469727,0.007692307699471712,10521.0
59785.6640625,2022-07-25T15:53:39.058,235.32786560058594,-17.799999237060547,0.009230769239366055,10028.0
59785.6640625,2022-07-25T15:58:39.058,237.0370330810547,-18.5,0.01076923031359911,9542.0
59785.66796875,2022-07-25T16:03:39.058,236.34146118164062,-16.399999618530273,0.01230769231915474,11012.0
59785.671875,2022-07-25T16:08:39.058,237.54098510742188,-17.799999237060547,0.013846153393387794,10031.0
59785.67578125,2022-07-25T16:13:39.058,235.55555725097656,-18.5,0.015384615398943424,9540.0
59785.6796875,2022-07-25T16:18:39.058,237.0731658935547,-16.399999618530273,0.016923077404499054,11013.0
59785.68359375,2022-07-25T16:23:39.058,235.10203552246094,-17.100000381469727,0.01846153847873211,10518.0
59785.6875,2022-07-25T16:28:39.058,235.60975646972656,-16.399999618530273,0.019999999552965164,11011.0
59785.69140625,2022-07-25T16:33:39.058,237.77777099609375,-18.5,0.02153846062719822,9543.0
59785.6953125,2022-07-25T16:38:39.058,236.5289306640625,-19.200000762939453,0.023076923564076424,9055.0
59785.6953125,2022-07-25T16:43:39.058,238.0408172607422,-17.100000381469727,0.02461538463830948,10522.0
59785.69921875,2022-07-25T16:48:39.058,235.78512573242188,-19.200000762939453,0.026153845712542534,9054.0
59785.703125,2022-07-25T16:53:39.058,234.5901641845703,-17.799999237060547,0.02769230678677559,10027.0
59785.70703125,2022-07-25T16:58:39.058,234.8148193359375,-18.5,0.029230769723653793,9539.0
59785.7109375,2022-07-25T17:03:39.058,237.80487060546875,-16.399999618530273,0.03076923079788685,11014.0
59785.71484375,2022-07-25T17:08:39.058,236.1133575439453,-15.699999809265137,0.032307691872119904,11506.0
59785.71875,2022-07-25T17:13:39.058,236.84210205078125,-15.699999809265137,0.03384615480899811,11507.0
59785.72265625,2022-07-25T17:18:39.058,238.2786865234375,-17.799999237060547,0.035384614020586014,10032.0
59785.7265625,2022-07-25T17:23:39.058,237.27272033691406,-19.200000762939453,0.03692307695746422,9056.0
