mjdobs,obstime,ra,dec,prob,tile_id
60075.62890625,2023-05-11T15:06:26.705,223.49705505371094,-7.300000190734863,0.0,17527.0
60075.6328125,2023-05-11T15:11:26.705,222.78977966308594,-7.300000190734863,0.006410256493836641,17526.0
60075.63671875,2023-05-11T15:16:26.705,223.49705505371094,-6.599999904632568,0.012820512987673283,18037.0
60075.640625,2023-05-11T15:21:26.705,224.20431518554688,-7.300000190734863,0.01923076994717121,17528.0
60075.64453125,2023-05-11T15:26:26.705,223.2283477783203,-8.0,0.025641025975346565,17017.0
60075.6484375,2023-05-11T15:31:26.705,222.78977966308594,-6.599999904632568,0.03205128386616707,18036.0
60075.6484375,2023-05-11T15:36:26.705,223.93701171875,-8.0,0.03846153989434242,17018.0
60075.65234375,2023-05-11T15:41:26.705,224.20431518554688,-6.599999904632568,0.044871795922517776,18038.0
60075.65625,2023-05-11T15:46:26.705,222.51968383789062,-8.0,0.05128205195069313,17016.0
60075.66015625,2023-05-11T15:51:26.705,222.08251953125,-7.300000190734863,0.057692307978868484,17525.0
60075.6640625,2023-05-11T15:56:26.705,223.05882263183594,-5.900000095367432,0.06410256773233414,18547.0
60075.66796875,2023-05-11T16:01:26.705,223.76470947265625,-5.900000095367432,0.07051282376050949,18548.0
