mjdobs,obstime,ra,dec,prob,tile_id
59827.6015625,2022-09-05T14:28:36.767,262.1501159667969,15.800000190734863,0.020408162847161293,34376.0
59827.60546875,2022-09-05T14:33:36.767,251.71315002441406,11.600000381469727,0.019982993602752686,31369.0
59827.609375,2022-09-05T14:38:36.767,252.43028259277344,11.600000381469727,0.01955782249569893,31370.0
59827.61328125,2022-09-05T14:43:36.767,252.14285278320312,10.899999618530273,0.01913265325129032,30866.0
59827.6171875,2022-09-05T14:48:36.767,252.215576171875,12.300000190734863,0.018707482144236565,31872.0
59827.62109375,2022-09-05T14:53:36.767,251.49700927734375,12.300000190734863,0.018282312899827957,31871.0
59827.625,2022-09-05T14:58:36.767,251.42857360839844,10.899999618530273,0.01785714365541935,30865.0
59827.62890625,2022-09-05T15:03:36.767,250.9960174560547,11.600000381469727,0.017431972548365593,31368.0
59827.6328125,2022-09-05T15:08:36.767,252.85714721679688,10.899999618530273,0.017006803303956985,30867.0
59827.6328125,2022-09-05T15:13:36.767,253.1474151611328,11.600000381469727,0.01658163219690323,31371.0
59827.63671875,2022-09-05T15:18:36.767,252.9341278076172,12.300000190734863,0.01615646295249462,31873.0
59827.640625,2022-09-05T15:23:36.767,251.64356994628906,10.199999809265137,0.015731291845440865,30360.0
59827.64453125,2022-09-05T15:28:36.767,252.35643005371094,10.199999809265137,0.015306122601032257,30361.0
59827.6484375,2022-09-05T15:33:36.767,252.0,13.0,0.014880952425301075,32373.0
59827.65234375,2022-09-05T15:38:36.767,250.7784423828125,12.300000190734863,0.014455782249569893,31870.0
59827.65625,2022-09-05T15:43:36.767,250.7142791748047,10.899999618530273,0.01403061207383871,30864.0
59827.66015625,2022-09-05T15:48:36.767,251.27999877929688,13.0,0.013605441898107529,32372.0
59827.6640625,2022-09-05T15:53:36.767,252.72000122070312,13.0,0.013180271722376347,32374.0
59827.6640625,2022-09-05T15:58:36.767,253.57142639160156,10.899999618530273,0.012755102477967739,30868.0
59827.66796875,2022-09-05T16:03:36.767,253.06930541992188,10.199999809265137,0.012329932302236557,30362.0
59827.671875,2022-09-05T16:08:36.767,250.93069458007812,10.199999809265137,0.011904762126505375,30359.0
59827.67578125,2022-09-05T16:13:36.767,253.65269470214844,12.300000190734863,0.011479591950774193,31874.0
59827.6796875,2022-09-05T16:18:36.767,250.2788848876953,11.600000381469727,0.01105442177504301,31367.0
59827.68359375,2022-09-05T16:23:36.767,251.8577117919922,9.5,0.010629251599311829,29854.0
59827.6875,2022-09-05T16:28:36.767,253.8645477294922,11.600000381469727,0.010204081423580647,31372.0
59827.69140625,2022-09-05T16:33:36.767,252.5691680908203,9.5,0.009778911247849464,29855.0
59827.6953125,2022-09-05T16:38:36.767,251.146240234375,9.5,0.009353741072118282,29853.0
59827.6953125,2022-09-05T16:43:36.767,250.55999755859375,13.0,0.008928571827709675,32371.0
59827.69921875,2022-09-05T16:48:36.767,253.44000244140625,13.0,0.008503401651978493,32375.0
59827.703125,2022-09-05T16:53:36.767,250.05987548828125,12.300000190734863,0.00807823147624731,31869.0
59827.70703125,2022-09-05T16:58:36.767,253.7821807861328,10.199999809265137,0.0076530613005161285,30363.0
59827.7109375,2022-09-05T17:03:36.767,250.0,10.899999618530273,0.0072278911247849464,30863.0
59827.71484375,2022-09-05T17:08:36.767,250.2178192138672,10.199999809265137,0.006802720949053764,30358.0
59827.71875,2022-09-05T17:13:36.767,250.43478393554688,9.5,0.0063775512389838696,29852.0
59827.72265625,2022-09-05T17:18:36.767,252.28915405273438,13.699999809265137,0.0059523810632526875,32873.0
59827.7265625,2022-09-05T17:23:36.767,253.2806396484375,9.5,0.005527210887521505,29856.0
59827.7265625,2022-09-05T17:28:36.767,251.56626892089844,13.699999809265137,0.005102040711790323,32872.0
59827.73046875,2022-09-05T17:33:36.767,254.2857208251953,10.899999618530273,0.004676870536059141,30869.0
59827.734375,2022-09-05T17:38:36.767,254.3712615966797,12.300000190734863,0.004251700825989246,31875.0
59827.73828125,2022-09-05T17:43:36.767,254.24546813964844,14.399999618530273,0.0038265306502580643,33374.0
59827.7421875,2022-09-05T17:48:36.767,255.9036102294922,13.699999809265137,0.003401360474526882,32878.0
59827.74609375,2022-09-05T17:53:36.767,257.3493957519531,13.699999809265137,0.0029761905316263437,32880.0
59827.75,2022-09-05T17:58:36.767,258.795166015625,13.699999809265137,0.0025510203558951616,32882.0
59827.75390625,2022-09-05T18:03:36.767,259.3158874511719,14.399999618530273,0.002125850412994623,33381.0
59827.7578125,2022-09-05T18:08:36.767,260.9638671875,13.699999809265137,0.001700680237263441,32885.0
59827.7578125,2022-09-05T18:13:36.767,260.48779296875,16.5,0.0012755101779475808,34867.0
59827.76171875,2022-09-05T18:18:36.767,260.7157897949219,22.100000381469727,0.00042517005931586027,38742.0
59827.765625,2022-09-05T18:23:36.767,266.7469787597656,13.699999809265137,0.0008503401186317205,32893.0
