mjdobs,obstime,ra,dec,prob,tile_id
59727.87109375,2022-05-28T20:52:39.671,308.9032287597656,24.899999618530273,0.008421052247285843,40687.0
59727.875,2022-05-28T20:57:39.671,309.4339599609375,21.399999618530273,0.008596491068601608,38330.0
59727.875,2022-05-28T21:02:39.671,309.35064697265625,25.600000381469727,0.008771929889917374,41151.0
59727.87890625,2022-05-28T21:07:39.671,313.8461608886719,24.200000762939453,0.008947368711233139,40227.0
59727.8828125,2022-05-28T21:12:39.671,308.4615478515625,24.200000762939453,0.00912280660122633,40220.0
59727.88671875,2022-05-28T21:17:39.671,313.0434875488281,26.299999237060547,0.009298245422542095,41617.0
59727.890625,2022-05-28T21:22:39.671,311.6981201171875,21.399999618530273,0.00947368424385786,38333.0
59727.89453125,2022-05-28T21:27:39.671,308.2452392578125,22.799999237060547,0.009649123065173626,39279.0
59727.8984375,2022-05-28T21:32:39.671,308.4631652832031,22.100000381469727,0.009824560955166817,38805.0
59727.90234375,2022-05-28T21:37:39.671,314.0259704589844,25.600000381469727,0.009999999776482582,41157.0
59727.90625,2022-05-28T21:42:39.671,309.9130554199219,26.299999237060547,0.010175438597798347,41613.0
59727.90625,2022-05-28T21:47:39.671,313.0105285644531,22.100000381469727,0.010350877419114113,38811.0
59727.91015625,2022-05-28T21:52:39.671,313.57293701171875,22.799999237060547,0.010526316240429878,39286.0
59727.9140625,2022-05-28T21:57:39.671,308.67926025390625,21.399999618530273,0.010701754130423069,38329.0
59727.91796875,2022-05-28T22:02:39.671,314.32257080078125,24.899999618530273,0.010877192951738834,40694.0
59727.921875,2022-05-28T22:07:39.671,310.5,20.700000762939453,0.0110526317730546,37853.0
59727.92578125,2022-05-28T22:12:39.671,314.04254150390625,23.5,0.011228070594370365,39758.0
59727.9296875,2022-05-28T22:17:39.671,307.9148864746094,23.5,0.011403508484363556,39750.0
59727.93359375,2022-05-28T22:22:39.671,309.75,20.700000762939453,0.011578947305679321,37852.0
59727.9375,2022-05-28T22:27:39.671,311.9474792480469,27.0,0.011754386126995087,42074.0
59727.9375,2022-05-28T22:32:39.671,311.15972900390625,27.0,0.011929824948310852,42073.0
59727.94140625,2022-05-28T22:37:39.671,313.8260803222656,26.299999237060547,0.012105262838304043,41618.0
59727.9453125,2022-05-28T22:42:39.671,312.45281982421875,21.399999618530273,0.012280701659619808,38334.0
59727.94921875,2022-05-28T22:47:39.671,312.7352294921875,27.0,0.012456140480935574,42075.0
59727.953125,2022-05-28T22:52:39.671,311.25,20.700000762939453,0.012631579302251339,37854.0
59727.95703125,2022-05-28T22:57:39.671,309.0,20.700000762939453,0.01280701719224453,37851.0
59727.9609375,2022-05-28T23:02:39.671,310.3719787597656,27.0,0.012982456013560295,42072.0
59727.96484375,2022-05-28T23:07:39.671,308.1290283203125,24.899999618530273,0.01315789483487606,40686.0
