mjdobs,obstime,ra,dec,prob,tile_id
59919.6953125,2022-12-06T16:43:50.000,0.0,-32.5,0.0,0.0
59919.69921875,2022-12-06T16:48:50.000,156.92308044433594,62.70000076293945,0.0007936508045531809,60163.0
59919.703125,2022-12-06T16:53:50.000,155.75509643554688,61.29999923706055,0.0015873016091063619,59680.0
59919.70703125,2022-12-06T16:58:50.000,157.2244873046875,61.29999923706055,0.0023809524718672037,59681.0
59919.7109375,2022-12-06T17:03:50.000,158.69387817382812,61.29999923706055,0.0031746032182127237,59682.0
59919.71484375,2022-12-06T17:08:50.000,160.16326904296875,61.29999923706055,0.003968254197388887,59683.0
59919.71875,2022-12-06T17:13:50.000,160.637451171875,60.599998474121094,0.004761904943734407,59434.0
59919.72265625,2022-12-06T17:18:50.000,160.3125,59.900001525878906,0.0055555556900799274,59179.0
59919.7265625,2022-12-06T17:23:50.000,161.71875,59.900001525878906,0.0063492064364254475,59180.0
59919.7265625,2022-12-06T17:28:50.000,162.1374053955078,59.20000076293945,0.0071428571827709675,58920.0
59919.73046875,2022-12-06T17:33:50.000,163.1460723876953,58.5,0.007936508394777775,58655.0
59919.734375,2022-12-06T17:38:50.000,163.5164794921875,57.79999923706055,0.008730159141123295,58384.0
59919.73828125,2022-12-06T17:43:50.000,164.8351593017578,57.79999923706055,0.009523809887468815,58385.0
59919.7421875,2022-12-06T17:48:50.000,166.15383911132812,57.79999923706055,0.010317460633814335,58386.0
59919.74609375,2022-12-06T17:53:50.000,165.3710174560547,56.400001525878906,0.011111111380159855,57827.0
59919.75,2022-12-06T17:58:50.000,167.05035400390625,57.099998474121094,0.011904762126505375,58110.0
59919.75390625,2022-12-06T18:03:50.000,168.34532165527344,57.099998474121094,0.012698412872850895,58111.0
59919.7578125,2022-12-06T18:08:50.000,169.18728637695312,56.400001525878906,0.013492063619196415,57830.0
59919.7578125,2022-12-06T18:13:50.000,170.45936584472656,56.400001525878906,0.014285714365541935,57831.0
59919.76171875,2022-12-06T18:18:50.000,171.25,55.70000076293945,0.015079365111887455,57545.0
59919.765625,2022-12-06T18:23:50.000,171.7314453125,56.400001525878906,0.01587301678955555,57832.0
59919.76953125,2022-12-06T18:28:50.000,172.5,55.70000076293945,0.01666666753590107,57546.0
59919.7734375,2022-12-06T18:33:50.000,172.01365661621094,55.0,0.01746031828224659,57254.0
59919.77734375,2022-12-06T18:38:50.000,170.0,55.70000076293945,0.01825396902859211,57544.0
59919.78125,2022-12-06T18:43:50.000,173.24232482910156,55.0,0.01904761977493763,57255.0
59919.78515625,2022-12-06T18:48:50.000,170.7849884033203,55.0,0.01984127052128315,57253.0
59919.7890625,2022-12-06T18:53:50.000,173.0035400390625,56.400001525878906,0.02063492126762867,57833.0
59919.7890625,2022-12-06T18:58:50.000,173.75,55.70000076293945,0.02142857201397419,57547.0
59919.79296875,2022-12-06T19:03:50.000,170.9352569580078,57.099998474121094,0.02222222276031971,58113.0
59919.796875,2022-12-06T19:08:50.000,172.17391967773438,54.29999923706055,0.02301587350666523,56957.0
59919.80078125,2022-12-06T19:13:50.000,168.75,55.70000076293945,0.02380952425301075,57543.0
59919.8046875,2022-12-06T19:18:50.000,169.5563201904297,55.0,0.02460317499935627,57252.0
59919.80859375,2022-12-06T19:23:50.000,169.64028930664062,57.099998474121094,0.02539682574570179,58112.0
59919.8125,2022-12-06T19:28:50.000,172.23020935058594,57.099998474121094,0.02619047649204731,58114.0
59919.81640625,2022-12-06T19:33:50.000,173.3779296875,54.29999923706055,0.02698412723839283,56958.0
59919.8203125,2022-12-06T19:38:50.000,174.4709930419922,55.0,0.02777777798473835,57256.0
