mjdobs,obstime,ra,dec,prob,tile_id
60036.6015625,2023-04-02T14:28:20.032,97.85713958740234,-10.800000190734863,0.0416666679084301,14813.0
60036.60546875,2023-04-02T14:33:20.032,93.44064331054688,-14.300000190734863,0.039855074137449265,12302.0
60036.609375,2023-04-02T14:38:20.032,93.81818389892578,-15.0,0.03804347664117813,11806.0
60036.61328125,2023-04-02T14:43:20.032,93.09091186523438,-15.0,0.036231882870197296,11805.0
60036.6171875,2023-04-02T14:48:20.032,94.16499328613281,-14.300000190734863,0.03442028909921646,12303.0
60036.62109375,2023-04-02T14:53:20.032,92.71630096435547,-14.300000190734863,0.032608695328235626,12301.0
60036.625,2023-04-02T14:58:20.032,93.25301361083984,-13.600000381469727,0.03079710155725479,12800.0
60036.62890625,2023-04-02T15:03:20.032,93.97590637207031,-13.600000381469727,0.028985507786273956,12801.0
60036.62890625,2023-04-02T15:08:20.032,94.54545593261719,-15.0,0.027173912152647972,11807.0
60036.6328125,2023-04-02T15:13:20.032,92.36363983154297,-15.0,0.025362318381667137,11804.0
60036.63671875,2023-04-02T15:18:20.032,94.00809478759766,-15.699999809265137,0.023550724610686302,11311.0
60036.640625,2023-04-02T15:23:20.032,93.27935028076172,-15.699999809265137,0.021739130839705467,11310.0
60036.64453125,2023-04-02T15:28:20.032,94.88933563232422,-14.300000190734863,0.019927537068724632,12304.0
60036.6484375,2023-04-02T15:33:20.032,92.53012084960938,-13.600000381469727,0.018115941435098648,12799.0
60036.65234375,2023-04-02T15:38:20.032,91.99195098876953,-14.300000190734863,0.016304347664117813,12300.0
60036.65625,2023-04-02T15:43:20.032,92.55060577392578,-15.699999809265137,0.014492753893136978,11309.0
60036.66015625,2023-04-02T15:48:20.032,94.7368392944336,-15.699999809265137,0.012681159190833569,11312.0
60036.66015625,2023-04-02T15:53:20.032,94.69879150390625,-13.600000381469727,0.010869565419852734,12802.0
60036.6640625,2023-04-02T15:58:20.032,93.5999984741211,-12.899999618530273,0.009057970717549324,13300.0
60036.66796875,2023-04-02T16:03:20.032,95.42168426513672,-13.600000381469727,0.007246376946568489,12803.0
60036.671875,2023-04-02T16:08:20.032,95.56886291503906,-12.199999809265137,0.005434782709926367,13804.0
60036.67578125,2023-04-02T16:13:20.032,97.19999694824219,-12.899999618530273,0.0036231884732842445,13305.0
60036.6796875,2023-04-02T16:18:20.032,97.52987670898438,-11.5,0.0018115942366421223,14309.0
60036.68359375,2023-04-02T16:23:20.032,0.0,-32.5,0.0,0.0
60036.6875,2023-04-02T16:28:20.032,0.0,-32.5,0.0,0.0
