mjdobs,obstime,ra,dec,prob,tile_id
58964.72265625,2020-04-25T17:19:12.000,288.41497802734375,47.29999923706055,0.0,53823.0
58964.7265625,2020-04-25T17:24:12.000,290.76922607421875,48.70000076293945,0.0007507507689297199,54510.0
58964.73046875,2020-04-25T17:29:12.000,293.04876708984375,50.099998474121094,0.0015015015378594398,55177.0
58964.73046875,2020-04-25T17:34:12.000,291.4772644042969,46.599998474121094,0.0022522523067891598,53477.0
58964.734375,2020-04-25T17:39:12.000,292.2471923828125,45.900001525878906,0.0030030030757188797,53124.0
58964.73828125,2020-04-25T17:44:12.000,294.6397705078125,47.29999923706055,0.0037537538446485996,53829.0
58964.7421875,2020-04-25T17:49:12.000,294.1828308105469,45.20000076293945,0.0045045046135783195,52768.0
58964.74609375,2020-04-25T17:54:12.000,296.5909118652344,46.599998474121094,0.0052552553825080395,53482.0
58964.75,2020-04-25T17:59:12.000,295.7837829589844,43.79999923706055,0.006006006151437759,52040.0
58964.75390625,2020-04-25T18:04:12.000,298.1717529296875,45.20000076293945,0.006756756920367479,52772.0
58964.7578125,2020-04-25T18:09:12.000,298.84930419921875,44.5,0.007507507689297199,52410.0
58964.76171875,2020-04-25T18:14:12.000,299.6756896972656,43.79999923706055,0.008258257992565632,52044.0
58964.76171875,2020-04-25T18:19:12.000,300.32086181640625,43.099998474121094,0.009009009227156639,51673.0
58964.765625,2020-04-25T18:24:12.000,300.6282653808594,41.70000076293945,0.009759759530425072,50918.0
58964.76953125,2020-04-25T18:29:12.000,301.3953552246094,41.0,0.010510510765016079,50535.0
58964.7734375,2020-04-25T18:34:12.000,302.3255920410156,41.0,0.011261261068284512,50536.0
58964.77734375,2020-04-25T18:39:12.000,302.91558837890625,40.29999923706055,0.012012012302875519,50148.0
58964.78125,2020-04-25T18:44:12.000,304.75701904296875,40.29999923706055,0.012762762606143951,50150.0
58964.78515625,2020-04-25T18:49:12.000,304.4050598144531,39.599998474121094,0.013513513840734959,49757.0
58964.7890625,2020-04-25T18:54:12.000,305.31646728515625,39.599998474121094,0.014264264144003391,49758.0
58964.79296875,2020-04-25T18:59:12.000,303.8363037109375,40.29999923706055,0.015015015378594398,50149.0
58964.79296875,2020-04-25T19:04:12.000,303.4936828613281,39.599998474121094,0.01576576568186283,49756.0
58964.796875,2020-04-25T19:09:12.000,304.96240234375,38.900001525878906,0.016516515985131264,49361.0
58964.80078125,2020-04-25T19:14:12.000,304.0601501464844,38.900001525878906,0.017267268151044846,49360.0
58964.8046875,2020-04-25T19:19:12.000,304.18603515625,41.0,0.018018018454313278,50538.0
58964.80859375,2020-04-25T19:24:12.000,305.677734375,40.29999923706055,0.01876876875758171,50151.0
58964.8125,2020-04-25T19:29:12.000,305.11627197265625,41.0,0.019519519060850143,50539.0
58964.81640625,2020-04-25T19:34:12.000,305.8646545410156,38.900001525878906,0.020270269364118576,49362.0
58964.8203125,2020-04-25T19:39:12.000,306.22784423828125,39.599998474121094,0.021021021530032158,49759.0
58964.82421875,2020-04-25T19:44:12.000,303.15789794921875,38.900001525878906,0.02177177183330059,49359.0
58964.82421875,2020-04-25T19:49:12.000,303.2558288574219,41.0,0.022522522136569023,50537.0
58964.828125,2020-04-25T19:54:12.000,304.6153869628906,38.20000076293945,0.023273272439837456,48960.0
58964.83203125,2020-04-25T19:59:12.000,302.582275390625,39.599998474121094,0.024024024605751038,49755.0
58964.8359375,2020-04-25T20:04:12.000,303.7220764160156,38.20000076293945,0.02477477490901947,48959.0
58964.83984375,2020-04-25T20:09:12.000,305.5086975097656,38.20000076293945,0.025525525212287903,48961.0
58964.84375,2020-04-25T20:14:12.000,306.0465087890625,41.0,0.026276275515556335,50540.0
