mjdobs,obstime,ra,dec,prob,tile_id
59087.61328125,2020-08-26T14:42:40.167,2.6086957454681396,36.099998474121094,0.0,47388.0
59087.6171875,2020-08-26T14:47:40.167,3.4449760913848877,35.400001525878906,0.00042517005931586027,46970.0
59087.62109375,2020-08-26T14:52:40.167,4.275534629821777,34.70000076293945,0.0008503401186317205,46549.0
59087.625,2020-08-26T14:57:40.167,5.130641460418701,34.70000076293945,0.0012755101779475808,46550.0
59087.625,2020-08-26T15:02:40.167,4.235294342041016,34.0,0.001700680237263441,46123.0
59087.62890625,2020-08-26T15:07:40.167,5.082353115081787,34.0,0.002125850412994623,46124.0
59087.6328125,2020-08-26T15:12:40.167,4.306220054626465,35.400001525878906,0.0025510203558951616,46971.0
59087.63671875,2020-08-26T15:17:40.167,5.167464256286621,35.400001525878906,0.0029761905316263437,46972.0
59087.640625,2020-08-26T15:22:40.167,5.985748291015625,34.70000076293945,0.003401360474526882,46551.0
59087.64453125,2020-08-26T15:27:40.167,3.4204275608062744,34.70000076293945,0.0038265306502580643,46548.0
59087.6484375,2020-08-26T15:32:40.167,5.929411888122559,34.0,0.004251700825989246,46125.0
59087.65234375,2020-08-26T15:37:40.167,3.388235330581665,34.0,0.004676870536059141,46122.0
59087.65625,2020-08-26T15:42:40.167,6.028707981109619,35.400001525878906,0.005102040711790323,46973.0
59087.65625,2020-08-26T15:47:40.167,4.2056074142456055,33.29999923706055,0.005527210887521505,45694.0
59087.66015625,2020-08-26T15:52:40.167,5.04672908782959,33.29999923706055,0.0059523810632526875,45695.0
59087.6640625,2020-08-26T15:57:40.167,5.217391490936279,36.099998474121094,0.0063775512389838696,47391.0
59087.66796875,2020-08-26T16:02:40.167,4.34782600402832,36.099998474121094,0.006802720949053764,47390.0
59087.671875,2020-08-26T16:07:40.167,5.887850284576416,33.29999923706055,0.0072278911247849464,45696.0
59087.67578125,2020-08-26T16:12:40.167,3.4782607555389404,36.099998474121094,0.0076530613005161285,47389.0
59087.6796875,2020-08-26T16:17:40.167,3.3644859790802,33.29999923706055,0.00807823147624731,45693.0
59087.68359375,2020-08-26T16:22:40.167,6.08695650100708,36.099998474121094,0.008503401651978493,47392.0
59087.6875,2020-08-26T16:27:40.167,6.840855121612549,34.70000076293945,0.008928571827709675,46552.0
59087.6875,2020-08-26T16:32:40.167,2.5653207302093506,34.70000076293945,0.009353741072118282,46547.0
59087.69140625,2020-08-26T16:37:40.167,6.889952182769775,35.400001525878906,0.009778911247849464,46974.0
59087.6953125,2020-08-26T16:42:40.167,6.77647066116333,34.0,0.010204081423580647,46126.0
59087.69921875,2020-08-26T16:47:40.167,2.5411765575408936,34.0,0.010629251599311829,46121.0
59087.703125,2020-08-26T16:52:40.167,2.5837321281433105,35.400001525878906,0.01105442177504301,46969.0
59087.70703125,2020-08-26T16:57:40.167,5.2682929039001465,36.79999923706055,0.011479591950774193,47806.0
59087.7109375,2020-08-26T17:02:40.167,4.390244007110596,36.79999923706055,0.011904762126505375,47805.0
59087.71484375,2020-08-26T17:07:40.167,4.166666507720947,32.599998474121094,0.012329932302236557,45261.0
59087.71875,2020-08-26T17:12:40.167,5.0,32.599998474121094,0.012755102477967739,45262.0
59087.71875,2020-08-26T17:17:40.167,6.956521511077881,36.099998474121094,0.013180271722376347,47393.0
59087.72265625,2020-08-26T17:22:40.167,6.7289719581604,33.29999923706055,0.013605441898107529,45697.0
59087.7265625,2020-08-26T17:27:40.167,6.146341323852539,36.79999923706055,0.01403061207383871,47807.0
59087.73046875,2020-08-26T17:32:40.167,2.523364543914795,33.29999923706055,0.014455782249569893,45692.0
59087.734375,2020-08-26T17:37:40.167,3.3333332538604736,32.599998474121094,0.014880952425301075,45260.0
59087.73828125,2020-08-26T17:42:40.167,5.833333492279053,32.599998474121094,0.015306122601032257,45263.0
59087.7421875,2020-08-26T17:47:40.167,3.512195110321045,36.79999923706055,0.015731291845440865,47804.0
59087.74609375,2020-08-26T17:52:40.167,7.695961952209473,34.70000076293945,0.01615646295249462,46553.0
59087.75,2020-08-26T17:57:40.167,1.7102137804031372,34.70000076293945,0.01658163219690323,46546.0
59087.75,2020-08-26T18:02:40.167,7.623529434204102,34.0,0.017006803303956985,46127.0
59087.75390625,2020-08-26T18:07:40.167,7.751196384429932,35.400001525878906,0.017431972548365593,46975.0
59087.7578125,2020-08-26T18:12:40.167,1.6941176652908325,34.0,0.01785714365541935,46120.0
59087.76171875,2020-08-26T18:17:40.167,1.7224880456924438,35.400001525878906,0.018282312899827957,46968.0
59087.765625,2020-08-26T18:22:40.167,5.307125091552734,37.5,0.018707482144236565,48217.0
59087.76953125,2020-08-26T18:27:40.167,7.02439022064209,36.79999923706055,0.01913265325129032,47808.0
59087.7734375,2020-08-26T18:32:40.167,7.82608699798584,36.099998474121094,0.01955782249569893,47394.0
59087.77734375,2020-08-26T18:37:40.167,2.5,32.599998474121094,0.019982993602752686,45259.0
