mjdobs,obstime,ra,dec,prob,tile_id
58284.6484375,2018-06-15T15:35:21.099,58.775508880615234,78.80000305175781,0.0,64020.0
58284.65234375,2018-06-15T15:40:21.099,55.1020393371582,78.80000305175781,0.00017088174354285002,64019.0
58284.65625,2018-06-15T15:45:21.099,54.85714340209961,78.0999984741211,0.00034176348708570004,63914.0
58284.66015625,2018-06-15T15:50:21.099,58.28571319580078,78.0999984741211,0.00051264523062855,63915.0
58284.6640625,2018-06-15T15:55:21.099,62.448978424072266,78.80000305175781,0.0006835269741714001,64021.0
58284.66796875,2018-06-15T16:00:21.099,61.71428680419922,78.0999984741211,0.000854408775921911,63916.0
58284.671875,2018-06-15T16:05:21.099,51.42856979370117,78.80000305175781,0.0010252904612571,64018.0
58284.67578125,2018-06-15T16:10:21.099,58.69565200805664,79.5,0.0011961722047999501,64118.0
58284.67578125,2018-06-15T16:15:21.099,51.42856979370117,78.0999984741211,0.0013670539483428001,63913.0
58284.6796875,2018-06-15T16:20:21.099,54.78260803222656,79.5,0.0015379356918856502,64117.0
58284.68359375,2018-06-15T16:25:21.099,55.135135650634766,77.4000015258789,0.001708817551843822,63803.0
58284.6875,2018-06-15T16:30:21.099,58.378379821777344,77.4000015258789,0.001879699295386672,63804.0
58284.69140625,2018-06-15T16:35:21.099,62.60869598388672,79.5,0.0020505809225142,64119.0
58284.6953125,2018-06-15T16:40:21.099,51.89189147949219,77.4000015258789,0.002221462782472372,63802.0
58284.69921875,2018-06-15T16:45:21.099,54.41860580444336,80.19999694824219,0.0023923444095999002,64209.0
58284.703125,2018-06-15T16:50:21.099,48.0,78.0999984741211,0.002563226269558072,63912.0
58284.70703125,2018-06-15T16:55:21.099,58.604652404785156,80.19999694824219,0.0027341078966856003,64210.0
58284.70703125,2018-06-15T17:00:21.099,47.75510025024414,78.80000305175781,0.002904989756643772,64017.0
58284.7109375,2018-06-15T17:05:21.099,50.869564056396484,79.5,0.0030758713837713003,64116.0
58284.71484375,2018-06-15T17:10:21.099,66.12245178222656,78.80000305175781,0.003246753243729472,64022.0
58284.71875,2018-06-15T17:15:21.099,65.14286041259766,78.0999984741211,0.003417635103687644,63917.0
58284.72265625,2018-06-15T17:20:21.099,61.621620178222656,77.4000015258789,0.003588516730815172,63805.0
58284.7265625,2018-06-15T17:25:21.099,62.79069900512695,80.19999694824219,0.003759398590773344,64211.0
58284.73046875,2018-06-15T17:30:21.099,66.52173614501953,79.5,0.003930280450731516,64120.0
58284.734375,2018-06-15T17:35:21.099,50.23255920410156,80.19999694824219,0.0041011618450284,64208.0
58284.73828125,2018-06-15T17:40:21.099,48.64864730834961,77.4000015258789,0.004272043704986572,63801.0
58284.73828125,2018-06-15T17:45:21.099,54.0,80.9000015258789,0.004442925564944744,64295.0
58284.7421875,2018-06-15T17:50:21.099,46.956520080566406,79.5,0.004613807424902916,64115.0
58284.74609375,2018-06-15T17:55:21.099,55.38461685180664,76.69999694824219,0.0047846888191998005,63686.0
58284.75,2018-06-15T18:00:21.099,58.46154022216797,76.69999694824219,0.004955570679157972,63687.0
58284.75390625,2018-06-15T18:05:21.099,44.57143020629883,78.0999984741211,0.005126452539116144,63911.0
58284.7578125,2018-06-15T18:10:21.099,44.081634521484375,78.80000305175781,0.005297334399074316,64016.0
58284.76171875,2018-06-15T18:15:21.099,58.5,80.9000015258789,0.0054682157933712006,64296.0
58284.765625,2018-06-15T18:20:21.099,64.8648681640625,77.4000015258789,0.005639097653329372,63806.0
58284.76953125,2018-06-15T18:25:21.099,52.30769348144531,76.69999694824219,0.005809979513287544,63685.0
58284.76953125,2018-06-15T18:30:21.099,49.5,80.9000015258789,0.005980861373245716,64294.0
58284.7734375,2018-06-15T18:35:21.099,45.4054069519043,77.4000015258789,0.006151742767542601,63800.0
58284.77734375,2018-06-15T18:40:21.099,66.97674560546875,80.19999694824219,0.0063226246275007725,64212.0
58284.78125,2018-06-15T18:45:21.099,61.53845977783203,76.69999694824219,0.006493506487458944,63688.0
58284.78515625,2018-06-15T18:50:21.099,53.513511657714844,81.5999984741211,0.006664388347417116,64375.0
58284.7890625,2018-06-15T18:55:21.099,70.43478393554688,79.5,0.006835270207375288,64121.0
58284.79296875,2018-06-15T19:00:21.099,46.046512603759766,80.19999694824219,0.0070061516016721725,64207.0
58284.796875,2018-06-15T19:05:21.099,69.7959213256836,78.80000305175781,0.007177033461630344,64023.0
58284.80078125,2018-06-15T19:10:21.099,63.0,80.9000015258789,0.007347915321588516,64297.0
58284.80078125,2018-06-15T19:15:21.099,49.230770111083984,76.69999694824219,0.007518797181546688,63684.0
58284.8046875,2018-06-15T19:20:21.099,68.57142639160156,78.0999984741211,0.007689678575843573,63918.0
58284.80859375,2018-06-15T19:25:21.099,43.043479919433594,79.5,0.007860560901463032,64114.0
58284.8125,2018-06-15T19:30:21.099,55.60975646972656,76.0,0.008031441830098629,63563.0
58284.81640625,2018-06-15T19:35:21.099,64.61538696289062,76.69999694824219,0.0082023236900568,63689.0
58284.8203125,2018-06-15T19:40:21.099,58.378379821777344,81.5999984741211,0.008373205550014973,64376.0
58284.82421875,2018-06-15T19:45:21.099,68.10810852050781,77.4000015258789,0.008544087409973145,63807.0
58284.828125,2018-06-15T19:50:21.099,41.14285659790039,78.0999984741211,0.008714969269931316,63910.0
58284.83203125,2018-06-15T19:55:21.099,58.53658676147461,76.0,0.008885851129889488,63564.0
58284.83203125,2018-06-15T20:00:21.099,46.153846740722656,76.69999694824219,0.00905673298984766,63683.0
58284.8359375,2018-06-15T20:05:21.099,48.64864730834961,81.5999984741211,0.009227614849805832,64374.0
58284.83984375,2018-06-15T20:10:21.099,42.16216278076172,77.4000015258789,0.00939849577844143,63799.0
58284.84375,2018-06-15T20:15:21.099,40.408164978027344,78.80000305175781,0.009569377638399601,64015.0
58284.84765625,2018-06-15T20:20:21.099,52.682926177978516,76.0,0.009740259498357773,63562.0
58284.8515625,2018-06-15T20:25:21.099,67.5,80.9000015258789,0.009911141358315945,64298.0
58284.85546875,2018-06-15T20:30:21.099,45.0,80.9000015258789,0.010082023218274117,64293.0
58284.859375,2018-06-15T20:35:21.099,71.16278839111328,80.19999694824219,0.010252905078232288,64213.0
58284.86328125,2018-06-15T20:40:21.099,61.46341323852539,76.0,0.01042378693819046,63565.0
58284.86328125,2018-06-15T20:45:21.099,63.24324417114258,81.5999984741211,0.010594668798148632,64377.0
58284.8671875,2018-06-15T20:50:21.099,74.34782409667969,79.5,0.010765550658106804,64122.0
58284.87109375,2018-06-15T20:55:21.099,41.86046600341797,80.19999694824219,0.010936431586742401,64206.0
58284.875,2018-06-15T21:00:21.099,72.0,78.0999984741211,0.011107313446700573,63919.0
58284.87890625,2018-06-15T21:05:21.099,73.46939086914062,78.80000305175781,0.011278195306658745,64024.0
58284.8828125,2018-06-15T21:10:21.099,59.10447692871094,82.30000305175781,0.011449077166616917,64450.0
58284.88671875,2018-06-15T21:15:21.099,49.75609588623047,76.0,0.011619959026575089,63561.0
58284.890625,2018-06-15T21:20:21.099,53.73134231567383,82.30000305175781,0.01179084088653326,64449.0
58284.89453125,2018-06-15T21:25:21.099,39.130435943603516,79.5,0.011961722746491432,64113.0
58284.89453125,2018-06-15T21:30:21.099,67.69230651855469,76.69999694824219,0.012132604606449604,63690.0
58284.8984375,2018-06-15T21:35:21.099,43.07692337036133,76.69999694824219,0.012303485535085201,63682.0
58284.90234375,2018-06-15T21:40:21.099,58.604652404785156,75.30000305175781,0.012474367395043373,63435.0
58284.90625,2018-06-15T21:45:21.099,64.39024353027344,76.0,0.012645249255001545,63566.0
58284.91015625,2018-06-15T21:50:21.099,37.71428680419922,78.0999984741211,0.012816131114959717,63909.0
