mjdobs,obstime,ra,dec,prob,tile_id
59044.6484375,2020-07-14T15:32:03.241,231.83999633789062,-12.899999618530273,0.0,13492.0
59044.65234375,2020-07-14T15:37:03.241,232.04818725585938,-13.600000381469727,0.0015384615398943424,12992.0
59044.65234375,2020-07-14T15:42:03.241,231.32530212402344,-13.600000381469727,0.003076923079788685,12991.0
59044.65625,2020-07-14T15:47:03.241,232.55999755859375,-12.899999618530273,0.004615384619683027,13493.0
59044.66015625,2020-07-14T15:52:03.241,231.1199951171875,-12.899999618530273,0.00615384615957737,13491.0
59044.6640625,2020-07-14T15:57:03.241,232.77108764648438,-13.600000381469727,0.007692307699471712,12993.0
59044.66796875,2020-07-14T16:02:03.241,232.09580993652344,-12.199999809265137,0.009230769239366055,13994.0
59044.671875,2020-07-14T16:07:03.241,231.3772430419922,-12.199999809265137,0.01076923031359911,13993.0
59044.67578125,2020-07-14T16:12:03.241,231.79074096679688,-14.300000190734863,0.01230769231915474,12493.0
59044.6796875,2020-07-14T16:17:03.241,230.6024169921875,-13.600000381469727,0.013846153393387794,12990.0
59044.68359375,2020-07-14T16:22:03.241,232.8143768310547,-12.199999809265137,0.015384615398943424,13995.0
59044.68359375,2020-07-14T16:27:03.241,231.06639099121094,-14.300000190734863,0.016923077404499054,12492.0
59044.6875,2020-07-14T16:32:03.241,232.5150909423828,-14.300000190734863,0.01846153847873211,12494.0
59044.69140625,2020-07-14T16:37:03.241,233.27999877929688,-12.899999618530273,0.019999999552965164,13494.0
59044.6953125,2020-07-14T16:42:03.241,230.39999389648438,-12.899999618530273,0.02153846062719822,13490.0
59044.69921875,2020-07-14T16:47:03.241,230.65867614746094,-12.199999809265137,0.023076923564076424,13992.0
59044.703125,2020-07-14T16:52:03.241,233.4939727783203,-13.600000381469727,0.02461538463830948,12994.0
59044.70703125,2020-07-14T16:57:03.241,230.34205627441406,-14.300000190734863,0.026153845712542534,12491.0
59044.7109375,2020-07-14T17:02:03.241,231.6334686279297,-11.5,0.02769230678677559,14496.0
59044.71484375,2020-07-14T17:07:03.241,233.23944091796875,-14.300000190734863,0.029230769723653793,12495.0
59044.71484375,2020-07-14T17:12:03.241,232.35060119628906,-11.5,0.03076923079788685,14497.0
59044.71875,2020-07-14T17:17:03.241,232.0,-15.0,0.032307691872119904,11996.0
59044.72265625,2020-07-14T17:22:03.241,231.27272033691406,-15.0,0.03384615480899811,11995.0
59044.7265625,2020-07-14T17:27:03.241,233.53292846679688,-12.199999809265137,0.035384614020586014,13996.0
59044.73046875,2020-07-14T17:32:03.241,229.8795166015625,-13.600000381469727,0.03692307695746422,12989.0
