mjdobs,obstime,ra,dec,prob,tile_id
58500.5703125,2019-01-17T13:43:30.198,0.0,-32.5,0.0,0.0
58500.57421875,2019-01-17T13:48:30.198,98.443115234375,-12.199999809265137,0.0016666667070239782,13808.0
58500.578125,2019-01-17T13:53:30.198,99.88024139404297,-12.199999809265137,0.0033333334140479565,13810.0
58500.58203125,2019-01-17T13:58:30.198,97.65182495117188,-15.699999809265137,0.004999999888241291,11316.0
58500.5859375,2019-01-17T14:03:30.198,99.10931396484375,-15.699999809265137,0.006666666828095913,11318.0
58500.58984375,2019-01-17T14:08:30.198,98.11475372314453,-17.799999237060547,0.008333333767950535,9842.0
58500.59375,2019-01-17T14:13:30.198,99.91836547851562,-17.100000381469727,0.009999999776482582,10334.0
58500.59765625,2019-01-17T14:18:30.198,101.38775634765625,-17.100000381469727,0.011666666716337204,10336.0
58500.6015625,2019-01-17T14:23:30.198,102.12245178222656,-17.100000381469727,0.013333333656191826,10337.0
58500.6015625,2019-01-17T14:28:30.198,103.59183502197266,-17.100000381469727,0.014999999664723873,10339.0
58500.60546875,2019-01-17T14:33:30.198,105.06122589111328,-17.100000381469727,0.01666666753590107,10341.0
58500.609375,2019-01-17T14:38:30.198,105.49180603027344,-17.799999237060547,0.018333332613110542,9852.0
58500.61328125,2019-01-17T14:43:30.198,104.56431579589844,-19.899999618530273,0.019999999552965164,8394.0
58500.6171875,2019-01-17T14:48:30.198,105.31120300292969,-19.899999618530273,0.021666666492819786,8395.0
58500.62109375,2019-01-17T14:53:30.198,105.75,-20.600000381469727,0.023333333432674408,7914.0
58500.625,2019-01-17T14:58:30.198,106.5,-20.600000381469727,0.02500000037252903,7915.0
58500.62890625,2019-01-17T15:03:30.198,106.80497741699219,-19.899999618530273,0.02666666731238365,8397.0
58500.6328125,2019-01-17T15:08:30.198,107.55186462402344,-19.899999618530273,0.028333334252238274,8398.0
58500.6328125,2019-01-17T15:13:30.198,106.05809020996094,-19.899999618530273,0.029999999329447746,8396.0
58500.63671875,2019-01-17T15:18:30.198,105.4393310546875,-21.299999237060547,0.03166666626930237,7434.0
58500.640625,2019-01-17T15:23:30.198,105.0,-20.600000381469727,0.03333333507180214,7913.0
58500.64453125,2019-01-17T15:28:30.198,107.25,-20.600000381469727,0.03500000014901161,7916.0
58500.6484375,2019-01-17T15:33:30.198,106.19246673583984,-21.299999237060547,0.036666665226221085,7435.0
58500.65234375,2019-01-17T15:38:30.198,107.10743713378906,-19.200000762939453,0.038333334028720856,8881.0
58500.65625,2019-01-17T15:43:30.198,107.85124206542969,-19.200000762939453,0.03999999910593033,8882.0
