mjdobs,obstime,ra,dec,prob,tile_id
58800.5859375,2019-11-13T14:01:51.000,299.25,20.700000762939453,0.0,37838.0
58800.58984375,2019-11-13T14:06:51.000,298.867919921875,21.399999618530273,0.0015384615398943424,38316.0
58800.58984375,2019-11-13T14:11:51.000,298.5,20.700000762939453,0.003076923079788685,37837.0
58800.59375,2019-11-13T14:16:51.000,299.6226501464844,21.399999618530273,0.004615384619683027,38317.0
58800.59765625,2019-11-13T14:21:51.000,298.11322021484375,21.399999618530273,0.00615384615957737,38315.0
58800.6015625,2019-11-13T14:26:51.000,300.0,20.700000762939453,0.007692307699471712,37839.0
58800.60546875,2019-11-13T14:31:51.000,298.61053466796875,22.100000381469727,0.009230769239366055,38792.0
58800.609375,2019-11-13T14:36:51.000,299.5020751953125,20.0,0.01076923031359911,37357.0
58800.61328125,2019-11-13T14:41:51.000,299.368408203125,22.100000381469727,0.01230769231915474,38793.0
58800.6171875,2019-11-13T14:46:51.000,298.75518798828125,20.0,0.013846153393387794,37356.0
58800.62109375,2019-11-13T14:51:51.000,297.75,20.700000762939453,0.015384615398943424,37836.0
58800.62109375,2019-11-13T14:56:51.000,297.8526306152344,22.100000381469727,0.016923077404499054,38791.0
58800.625,2019-11-13T15:01:51.000,300.3773498535156,21.399999618530273,0.01846153847873211,38318.0
58800.62890625,2019-11-13T15:06:51.000,300.24896240234375,20.0,0.019999999552965164,37358.0
58800.6328125,2019-11-13T15:11:51.000,298.00830078125,20.0,0.02153846062719822,37355.0
58800.63671875,2019-11-13T15:16:51.000,297.3584899902344,21.399999618530273,0.023076923564076424,38314.0
58800.640625,2019-11-13T15:21:51.000,300.1263122558594,22.100000381469727,0.02461538463830948,38794.0
58800.64453125,2019-11-13T15:26:51.000,299.112060546875,22.799999237060547,0.026153845712542534,39267.0
58800.6484375,2019-11-13T15:31:51.000,298.3509521484375,22.799999237060547,0.02769230678677559,39266.0
58800.65234375,2019-11-13T15:36:51.000,300.75,20.700000762939453,0.029230769723653793,37840.0
58800.65234375,2019-11-13T15:41:51.000,299.0082702636719,19.299999237060547,0.03076923079788685,36873.0
58800.65625,2019-11-13T15:46:51.000,299.7520751953125,19.299999237060547,0.032307691872119904,36874.0
58800.66015625,2019-11-13T15:51:51.000,299.8731384277344,22.799999237060547,0.03384615480899811,39268.0
58800.6640625,2019-11-13T15:56:51.000,297.0,20.700000762939453,0.035384614020586014,37835.0
58800.66796875,2019-11-13T16:01:51.000,297.0947265625,22.100000381469727,0.03692307695746422,38790.0
