mjdobs,obstime,ra,dec,prob,tile_id
58859.640625,2020-01-11T15:20:28.000,106.72940826416016,34.0,-0.008919470012187958,46244.0
58859.64453125,2020-01-11T15:25:28.000,104.16666412353516,32.599998474121094,0.009089364670217037,45381.0
58859.64453125,2020-01-11T15:30:28.000,104.27586364746094,31.899999618530273,0.00900441687554121,44946.0
58859.6484375,2020-01-11T15:35:28.000,105.0,32.599998474121094,0.008919470012187958,45382.0
58859.65234375,2020-01-11T15:40:28.000,105.10344696044922,31.899999618530273,0.00883452221751213,44947.0
58859.65625,2020-01-11T15:45:28.000,104.29906463623047,33.29999923706055,0.008749575354158878,45813.0
58859.66015625,2020-01-11T15:50:28.000,103.33333587646484,32.599998474121094,0.008664627559483051,45380.0
58859.6640625,2020-01-11T15:55:28.000,103.44827270507812,31.899999618530273,0.008579680696129799,44945.0
58859.66796875,2020-01-11T16:00:28.000,105.14019012451172,33.29999923706055,0.008494732901453972,45814.0
58859.671875,2020-01-11T16:05:28.000,103.45794677734375,33.29999923706055,0.00840978603810072,45812.0
58859.67578125,2020-01-11T16:10:28.000,104.38356018066406,31.200000762939453,0.008324838243424892,44508.0
58859.67578125,2020-01-11T16:15:28.000,105.20548248291016,31.200000762939453,0.00823989138007164,44509.0
58859.6796875,2020-01-11T16:20:28.000,105.83333587646484,32.599998474121094,0.008154943585395813,45383.0
58859.68359375,2020-01-11T16:25:28.000,103.5616455078125,31.200000762939453,0.00806999672204256,44507.0
58859.6875,2020-01-11T16:30:28.000,105.93103790283203,31.899999618530273,0.007985048927366734,44948.0
58859.69140625,2020-01-11T16:35:28.000,104.188232421875,34.0,0.007900102064013481,46241.0
58859.6953125,2020-01-11T16:40:28.000,105.03529357910156,34.0,0.007815154269337654,46242.0
58859.69921875,2020-01-11T16:45:28.000,105.98130798339844,33.29999923706055,0.007730207405984402,45815.0
58859.703125,2020-01-11T16:50:28.000,102.5,32.599998474121094,0.007645260076969862,45379.0
58859.70703125,2020-01-11T16:55:28.000,102.62068939208984,31.899999618530273,0.007560312747955322,44944.0
58859.70703125,2020-01-11T17:00:28.000,103.34117889404297,34.0,0.0074753654189407825,46240.0
58859.7109375,2020-01-11T17:05:28.000,102.6168212890625,33.29999923706055,0.007390418089926243,45811.0
58859.71484375,2020-01-11T17:10:28.000,106.02739715576172,31.200000762939453,0.007305470760911703,44510.0
58859.71875,2020-01-11T17:15:28.000,104.2533950805664,30.5,0.007220523431897163,44066.0
58859.72265625,2020-01-11T17:20:28.000,105.06787109375,30.5,0.007135576102882624,44067.0
58859.7265625,2020-01-11T17:25:28.000,102.7397232055664,31.200000762939453,0.007050628773868084,44506.0
58859.73046875,2020-01-11T17:30:28.000,105.88235473632812,34.0,0.006965681444853544,46243.0
58859.734375,2020-01-11T17:35:28.000,103.43891143798828,30.5,0.0068807341158390045,44065.0
58859.73828125,2020-01-11T17:40:28.000,106.66666412353516,32.599998474121094,0.006795786786824465,45384.0
58859.73828125,2020-01-11T17:45:28.000,106.75862121582031,31.899999618530273,0.006710839457809925,44949.0
58859.7421875,2020-01-11T17:50:28.000,104.32304382324219,34.70000076293945,0.006625892128795385,46666.0
58859.74609375,2020-01-11T17:55:28.000,105.88235473632812,30.5,0.006540944799780846,44068.0
58859.75,2020-01-11T18:00:28.000,102.4941177368164,34.0,0.006455997470766306,46239.0
58859.75390625,2020-01-11T18:05:28.000,105.17814636230469,34.70000076293945,0.006371050141751766,46667.0
58859.7578125,2020-01-11T18:10:28.000,103.46793365478516,34.70000076293945,0.0062861028127372265,46665.0
58859.76171875,2020-01-11T18:15:28.000,106.82243347167969,33.29999923706055,0.006201155483722687,45816.0
58859.765625,2020-01-11T18:20:28.000,101.79310607910156,31.899999618530273,0.006116208154708147,44943.0
58859.76953125,2020-01-11T18:25:28.000,101.77570343017578,33.29999923706055,0.006031260825693607,45810.0
58859.76953125,2020-01-11T18:30:28.000,106.84931182861328,31.200000762939453,0.005946313496679068,44511.0
58859.7734375,2020-01-11T18:35:28.000,101.66666412353516,32.599998474121094,0.005861366167664528,45378.0
58859.77734375,2020-01-11T18:40:28.000,104.35955047607422,29.799999237060547,0.005776418838649988,43621.0
58859.78125,2020-01-11T18:45:28.000,102.62443542480469,30.5,0.0056914715096354485,44064.0
58859.78515625,2020-01-11T18:50:28.000,105.16854095458984,29.799999237060547,0.005606524180620909,43622.0
58859.7890625,2020-01-11T18:55:28.000,106.03325653076172,34.70000076293945,0.005521576851606369,46668.0
58859.79296875,2020-01-11T19:00:28.000,101.91780853271484,31.200000762939453,0.005436629522591829,44505.0
58859.796875,2020-01-11T19:05:28.000,103.5505599975586,29.799999237060547,0.005351681727916002,43620.0
58859.80078125,2020-01-11T19:10:28.000,102.61282348632812,34.70000076293945,0.0052667343989014626,46664.0
58859.80078125,2020-01-11T19:15:28.000,106.69683074951172,30.5,0.005181787069886923,44069.0
58859.8046875,2020-01-11T19:20:28.000,104.21052551269531,35.400001525878906,0.005096839740872383,47087.0
58859.80859375,2020-01-11T19:25:28.000,105.97753143310547,29.799999237060547,0.005011892411857843,43623.0
58859.8125,2020-01-11T19:30:28.000,103.34928131103516,35.400001525878906,0.004926945082843304,47086.0
58859.81640625,2020-01-11T19:35:28.000,105.07176971435547,35.400001525878906,0.004841997753828764,47088.0
58859.8203125,2020-01-11T19:40:28.000,107.5,32.599998474121094,0.004757050424814224,45385.0
58859.82421875,2020-01-11T19:45:28.000,101.64705657958984,34.0,0.0046721030957996845,46238.0
58859.828125,2020-01-11T19:50:28.000,107.5862045288086,31.899999618530273,0.004587155766785145,44950.0
58859.83203125,2020-01-11T19:55:28.000,102.74156951904297,29.799999237060547,0.004502208437770605,43619.0
58859.83203125,2020-01-11T20:00:28.000,101.80995178222656,30.5,0.004417261108756065,44063.0
58859.8359375,2020-01-11T20:05:28.000,100.83333587646484,32.599998474121094,0.004332313779741526,45377.0
58859.83984375,2020-01-11T20:10:28.000,107.67123413085938,31.200000762939453,0.004247366450726986,44512.0
58859.84375,2020-01-11T20:15:28.000,100.96551513671875,31.899999618530273,0.004162419121712446,44942.0
58859.84765625,2020-01-11T20:20:28.000,101.75772094726562,34.70000076293945,0.0040774717926979065,46663.0
58859.8515625,2020-01-11T20:25:28.000,104.46428680419922,29.100000381469727,0.003992524463683367,43173.0
58859.85546875,2020-01-11T20:30:28.000,100.93457794189453,33.29999923706055,0.003907577134668827,45809.0
58859.859375,2020-01-11T20:35:28.000,102.488037109375,35.400001525878906,0.003822630038484931,47085.0
58859.86328125,2020-01-11T20:40:28.000,106.78651428222656,29.799999237060547,0.0037376827094703913,43624.0
58859.86328125,2020-01-11T20:45:28.000,107.51131439208984,30.5,0.0036527353804558516,44070.0
58859.8671875,2020-01-11T20:50:28.000,105.26786041259766,29.100000381469727,0.003567788051441312,43174.0
58859.87109375,2020-01-11T20:55:28.000,101.09589385986328,31.200000762939453,0.003482840722426772,44504.0
58859.875,2020-01-11T21:00:28.000,103.66071319580078,29.100000381469727,0.0033978933934122324,43172.0
58859.87890625,2020-01-11T21:05:28.000,104.34782409667969,36.099998474121094,0.0033129460643976927,47505.0
58859.8828125,2020-01-11T21:10:28.000,105.21739196777344,36.099998474121094,0.003227998735383153,47506.0
58859.88671875,2020-01-11T21:15:28.000,103.47826385498047,36.099998474121094,0.0031430514063686132,47504.0
58859.890625,2020-01-11T21:20:28.000,100.80000305175781,34.0,0.0030581040773540735,46237.0
58859.89453125,2020-01-11T21:25:28.000,106.07142639160156,29.100000381469727,0.002973156748339534,43175.0
58859.89453125,2020-01-11T21:30:28.000,101.93258666992188,29.799999237060547,0.002888209419324994,43618.0
58859.8984375,2020-01-11T21:35:28.000,102.60869598388672,36.099998474121094,0.0028032620903104544,47503.0
58859.90234375,2020-01-11T21:40:28.000,102.85713958740234,29.100000381469727,0.0027183147612959146,43171.0
58859.90625,2020-01-11T21:45:28.000,100.99547576904297,30.5,0.0026333671994507313,44062.0
58859.91015625,2020-01-11T21:50:28.000,101.62679290771484,35.400001525878906,0.0025484198704361916,47084.0
58859.9140625,2020-01-11T21:55:28.000,100.9026107788086,34.70000076293945,0.002463472541421652,46662.0
58859.91796875,2020-01-11T22:00:28.000,107.59550476074219,29.799999237060547,0.002378525212407112,43625.0
58859.921875,2020-01-11T22:05:28.000,106.875,29.100000381469727,0.0022935778833925724,43176.0
58859.92578125,2020-01-11T22:10:28.000,100.13793182373047,31.899999618530273,0.0022086305543780327,44941.0
58859.92578125,2020-01-11T22:15:28.000,104.48780822753906,36.79999923706055,0.002123683225363493,47919.0
58859.9296875,2020-01-11T22:20:28.000,104.567626953125,28.399999618530273,0.0020387358963489532,42722.0
58859.93359375,2020-01-11T22:25:28.000,100.0,32.599998474121094,0.0019537885673344135,45376.0
58859.9375,2020-01-11T22:30:28.000,105.36585235595703,28.399999618530273,0.0018688413547351956,42723.0
58859.94140625,2020-01-11T22:35:28.000,108.32579040527344,30.5,0.001783894025720656,44071.0
58859.9453125,2020-01-11T22:40:28.000,100.09346008300781,33.29999923706055,0.0016989466967061162,45808.0
58859.94921875,2020-01-11T22:45:28.000,100.27397155761719,31.200000762939453,0.0016139993676915765,44503.0
58859.953125,2020-01-11T22:50:28.000,103.60975646972656,36.79999923706055,0.0015290520386770368,47918.0
58859.95703125,2020-01-11T22:55:28.000,101.12359619140625,29.799999237060547,0.001444104709662497,43617.0
58859.95703125,2020-01-11T23:00:28.000,103.76940155029297,28.399999618530273,0.0013591573806479573,42721.0
58859.9609375,2020-01-11T23:05:28.000,102.05357360839844,29.100000381469727,0.0012742099352180958,43170.0
58859.96484375,2020-01-11T23:10:28.000,101.73912811279297,36.099998474121094,0.001189262606203556,47502.0
58859.96875,2020-01-11T23:15:28.000,99.95294189453125,34.0,0.0011043152771890163,46236.0
58859.97265625,2020-01-11T23:20:28.000,102.97117614746094,28.399999618530273,0.0010193679481744766,42720.0
58859.9765625,2020-01-11T23:25:28.000,106.16407775878906,28.399999618530273,0.0009344206773675978,42724.0
58859.98046875,2020-01-11T23:30:28.000,100.76554870605469,35.400001525878906,0.0008494733483530581,47083.0
58859.984375,2020-01-11T23:35:28.000,102.73170471191406,36.79999923706055,0.0007645260193385184,47917.0
58859.98828125,2020-01-11T23:40:28.000,100.18099212646484,30.5,0.0006795786903239787,44061.0
58859.98828125,2020-01-11T23:45:28.000,107.67857360839844,29.100000381469727,0.000594631303101778,43177.0
58859.9921875,2020-01-11T23:50:28.000,100.0475082397461,34.70000076293945,0.0005096839740872383,46661.0
58859.99609375,2020-01-11T23:55:28.000,108.40449523925781,29.799999237060547,0.00042473667417652905,43626.0
58860.0,2020-01-12T00:00:28.000,106.9623031616211,28.399999618530273,0.00033978934516198933,42725.0
58860.00390625,2020-01-12T00:05:28.000,104.37346649169922,37.5,0.00025484198704361916,48329.0
58860.0078125,2020-01-12T00:10:28.000,106.0465087890625,41.0,8.494733629049733e-05,50325.0
58860.01171875,2020-01-12T00:15:28.000,104.18604278564453,41.0,0.00016989467258099467,50323.0
