mjdobs,obstime,ra,dec,prob,tile_id
60080.75,2023-05-16T18:00:10.000,153.729736328125,43.79999923706055,0.05000000074505806,51894.0
60080.75390625,2023-05-16T18:05:10.000,148.47006225585938,28.399999618530273,0.04736842215061188,42777.0
60080.7578125,2023-05-16T18:10:10.000,148.2819366455078,27.700000762939453,0.044736843556165695,42323.0
60080.76171875,2023-05-16T18:15:10.000,147.67184448242188,28.399999618530273,0.04210526496171951,42776.0
60080.765625,2023-05-16T18:20:10.000,149.07489013671875,27.700000762939453,0.03947368264198303,42324.0
60080.765625,2023-05-16T18:25:10.000,148.6607208251953,29.100000381469727,0.03684210404753685,43228.0
60080.76953125,2023-05-16T18:30:10.000,147.85714721679688,29.100000381469727,0.03421052545309067,43227.0
60080.7734375,2023-05-16T18:35:10.000,149.26829528808594,28.399999618530273,0.031578946858644485,42778.0
60080.77734375,2023-05-16T18:40:10.000,149.4642791748047,29.100000381469727,0.028947368264198303,43229.0
60080.78125,2023-05-16T18:45:10.000,149.8642578125,30.5,0.02631578966975212,44122.0
60080.78515625,2023-05-16T18:50:10.000,150.4109649658203,31.200000762939453,0.02368421107530594,44564.0
60080.7890625,2023-05-16T18:55:10.000,150.8333282470703,32.599998474121094,0.021052632480859756,45437.0
60080.79296875,2023-05-16T19:00:10.000,150.7176971435547,35.400001525878906,0.018421052023768425,47141.0
60080.796875,2023-05-16T19:05:10.000,152.4705810546875,34.0,0.015789473429322243,46298.0
60080.796875,2023-05-16T19:10:10.000,153.3014373779297,35.400001525878906,0.01315789483487606,47144.0
60080.80078125,2023-05-16T19:15:10.000,154.1626739501953,35.400001525878906,0.010526316240429878,47145.0
60080.8046875,2023-05-16T19:20:10.000,154.53659057617188,36.79999923706055,0.007894736714661121,47976.0
60080.80859375,2023-05-16T19:25:10.000,154.0253143310547,39.599998474121094,0.005263158120214939,49592.0
60080.8125,2023-05-16T19:30:10.000,154.41860961914062,41.0,0.0026315790601074696,50377.0
60080.81640625,2023-05-16T19:35:10.000,0.0,-32.5,0.0,0.0
60080.8203125,2023-05-16T19:40:10.000,0.0,-32.5,0.0,0.0
60080.82421875,2023-05-16T19:45:10.000,0.0,-32.5,0.0,0.0
60080.828125,2023-05-16T19:50:10.000,0.0,-32.5,0.0,0.0
60080.828125,2023-05-16T19:55:10.000,0.0,-32.5,0.0,0.0
60080.83203125,2023-05-16T20:00:10.000,0.0,-32.5,0.0,0.0
