mjdobs,obstime,ra,dec,prob,tile_id
60024.59765625,2023-03-21T14:18:21.756,93.37883758544922,55.0,0.0,57190.0
60024.59765625,2023-03-21T14:23:21.756,93.75,55.70000076293945,0.006410256493836641,57483.0
60024.6015625,2023-03-21T14:28:21.756,94.60750579833984,55.0,0.012820512987673283,57191.0
60024.60546875,2023-03-21T14:33:21.756,92.5,55.70000076293945,0.01923076994717121,57482.0
60024.609375,2023-03-21T14:38:21.756,95.0,55.70000076293945,0.025641025975346565,57484.0
60024.61328125,2023-03-21T14:43:21.756,93.91304016113281,54.29999923706055,0.03205128386616707,56892.0
60024.6171875,2023-03-21T14:48:21.756,92.1501693725586,55.0,0.03846153989434242,57189.0
60024.62109375,2023-03-21T14:53:21.756,95.11705780029297,54.29999923706055,0.044871795922517776,56893.0
60024.625,2023-03-21T14:58:21.756,94.13427734375,56.400001525878906,0.05128205195069313,57771.0
60024.62890625,2023-03-21T15:03:21.756,92.86219024658203,56.400001525878906,0.057692307978868484,57770.0
60024.62890625,2023-03-21T15:08:21.756,95.83617401123047,55.0,0.06410256773233414,57192.0
60024.6328125,2023-03-21T15:13:21.756,92.70903015136719,54.29999923706055,0.07051282376050949,56891.0
