mjdobs,obstime,ra,dec,prob,tile_id
58638.7109375,2019-06-04T17:03:48.832,328.6956481933594,54.29999923706055,0.0,57087.0
58638.71484375,2019-06-04T17:08:48.832,327.2727355957031,51.5,0.00042517005931586027,55854.0
58638.71875,2019-06-04T17:13:48.832,327.77777099609375,50.79999923706055,0.0008503401186317205,55534.0
58638.72265625,2019-06-04T17:18:48.832,328.6486511230469,49.400001525878906,0.0012755101779475808,54880.0
58638.7265625,2019-06-04T17:23:48.832,330.3658447265625,50.099998474121094,0.001700680237263441,55211.0
58638.7265625,2019-06-04T17:28:48.832,332.22222900390625,50.79999923706055,0.002125850412994623,55538.0
58638.73046875,2019-06-04T17:33:48.832,333.3333435058594,50.79999923706055,0.0025510203558951616,55539.0
58638.734375,2019-06-04T17:38:48.832,333.6585388183594,50.099998474121094,0.0029761905316263437,55214.0
58638.73828125,2019-06-04T17:43:48.832,333.76092529296875,48.0,0.003401360474526882,54211.0
58638.7421875,2019-06-04T17:48:48.832,335.5029602050781,48.70000076293945,0.0038265306502580643,54552.0
58638.74609375,2019-06-04T17:53:48.832,336.56805419921875,48.70000076293945,0.004251700825989246,54553.0
58638.75,2019-06-04T17:58:48.832,336.4772644042969,46.599998474121094,0.004676870536059141,53521.0
58638.75390625,2019-06-04T18:03:48.832,338.2132568359375,47.29999923706055,0.005102040711790323,53871.0
58638.7578125,2019-06-04T18:08:48.832,339.250732421875,47.29999923706055,0.005527210887521505,53872.0
58638.7578125,2019-06-04T18:13:48.832,341.1078796386719,48.0,0.0059523810632526875,54218.0
58638.76171875,2019-06-04T18:18:48.832,341.3256530761719,47.29999923706055,0.0063775512389838696,53874.0
58638.765625,2019-06-04T18:23:48.832,342.6136474609375,46.599998474121094,0.006802720949053764,53527.0
58638.76953125,2019-06-04T18:28:48.832,343.6363525390625,46.599998474121094,0.0072278911247849464,53528.0
58638.7734375,2019-06-04T18:33:48.832,342.36309814453125,47.29999923706055,0.0076530613005161285,53875.0
58638.77734375,2019-06-04T18:38:48.832,342.8089904785156,45.900001525878906,0.00807823147624731,53174.0
58638.78125,2019-06-04T18:43:48.832,341.5909118652344,46.599998474121094,0.008503401651978493,53526.0
58638.78515625,2019-06-04T18:48:48.832,343.40057373046875,47.29999923706055,0.008928571827709675,53876.0
58638.7890625,2019-06-04T18:53:48.832,343.8202209472656,45.900001525878906,0.009353741072118282,53175.0
58638.7890625,2019-06-04T18:58:48.832,341.7977600097656,45.900001525878906,0.009778911247849464,53173.0
58638.79296875,2019-06-04T19:03:48.832,343.0470886230469,45.20000076293945,0.010204081423580647,52817.0
58638.796875,2019-06-04T19:08:48.832,340.56817626953125,46.599998474121094,0.010629251599311829,53525.0
58638.80078125,2019-06-04T19:13:48.832,342.1574401855469,48.0,0.01105442177504301,54219.0
58638.8046875,2019-06-04T19:18:48.832,344.6590881347656,46.599998474121094,0.011479591950774193,53529.0
58638.80859375,2019-06-04T19:23:48.832,342.04986572265625,45.20000076293945,0.011904762126505375,52816.0
58638.8125,2019-06-04T19:28:48.832,343.2070007324219,48.0,0.012329932302236557,54220.0
58638.81640625,2019-06-04T19:33:48.832,344.43804931640625,47.29999923706055,0.012755102477967739,53877.0
58638.8203125,2019-06-04T19:38:48.832,344.0443115234375,45.20000076293945,0.013180271722376347,52818.0
58638.8203125,2019-06-04T19:43:48.832,340.7865295410156,45.900001525878906,0.013605441898107529,53172.0
58638.82421875,2019-06-04T19:48:48.832,344.8314514160156,45.900001525878906,0.01403061207383871,53176.0
58638.828125,2019-06-04T19:53:48.832,340.2881774902344,47.29999923706055,0.014455782249569893,53873.0
58638.83203125,2019-06-04T19:58:48.832,345.68182373046875,46.599998474121094,0.014880952425301075,53530.0
58638.8359375,2019-06-04T20:03:48.832,344.2565612792969,48.0,0.015306122601032257,54221.0
58638.83984375,2019-06-04T20:08:48.832,343.2328796386719,44.5,0.015731291845440865,52455.0
58638.84375,2019-06-04T20:13:48.832,339.7752685546875,45.900001525878906,0.01615646295249462,53171.0
58638.84765625,2019-06-04T20:18:48.832,345.4754943847656,47.29999923706055,0.01658163219690323,53878.0
58638.8515625,2019-06-04T20:23:48.832,341.0526428222656,45.20000076293945,0.017006803303956985,52815.0
58638.8515625,2019-06-04T20:28:48.832,339.5454406738281,46.599998474121094,0.017431972548365593,53524.0
58638.85546875,2019-06-04T20:33:48.832,344.21917724609375,44.5,0.01785714365541935,52456.0
58638.859375,2019-06-04T20:38:48.832,342.24658203125,44.5,0.018282312899827957,52454.0
58638.86328125,2019-06-04T20:43:48.832,341.89349365234375,48.70000076293945,0.018707482144236565,54558.0
58638.8671875,2019-06-04T20:48:48.832,345.04156494140625,45.20000076293945,0.01913265325129032,52819.0
58638.87109375,2019-06-04T20:53:48.832,345.8426818847656,45.900001525878906,0.01955782249569893,53177.0
58638.875,2019-06-04T20:58:48.832,345.3061218261719,48.0,0.019982993602752686,54222.0
