mjdobs,obstime,ra,dec,prob,tile_id
59080.62109375,2020-08-19T14:52:42.188,349.5145568847656,52.900001525878906,-0.020270269364118576,56499.0
59080.625,2020-08-19T14:57:42.188,207.78012084960938,22.799999237060547,0.026276275515556335,39147.0
59080.625,2020-08-19T15:02:42.188,207.574462890625,23.5,0.025525525212287903,39619.0
59080.62890625,2020-08-19T15:07:42.188,208.34042358398438,23.5,0.02477477490901947,39620.0
59080.6328125,2020-08-19T15:12:42.188,207.01902770996094,22.799999237060547,0.024024024605751038,39146.0
59080.63671875,2020-08-19T15:17:42.188,207.6631622314453,22.100000381469727,0.023273272439837456,38672.0
59080.640625,2020-08-19T15:22:42.188,208.54122924804688,22.799999237060547,0.022522522136569023,39148.0
59080.64453125,2020-08-19T15:27:42.188,206.90525817871094,22.100000381469727,0.02177177183330059,38671.0
59080.6484375,2020-08-19T15:32:42.188,207.6923065185547,24.200000762939453,0.021021021530032158,40089.0
59080.65234375,2020-08-19T15:37:42.188,206.8085174560547,23.5,0.020270269364118576,39618.0
59080.65625,2020-08-19T15:42:42.188,208.46153259277344,24.200000762939453,0.019519519060850143,40090.0
59080.65625,2020-08-19T15:47:42.188,206.2579345703125,22.799999237060547,0.01876876875758171,39145.0
59080.66015625,2020-08-19T15:52:42.188,206.79244995117188,21.399999618530273,0.018018018454313278,38194.0
59080.6640625,2020-08-19T15:57:42.188,207.5471649169922,21.399999618530273,0.017267268151044846,38195.0
59080.66796875,2020-08-19T16:02:42.188,208.42105102539062,22.100000381469727,0.016516515985131264,38673.0
59080.671875,2020-08-19T16:07:42.188,209.10638427734375,23.5,0.01576576568186283,39621.0
59080.67578125,2020-08-19T16:12:42.188,209.87234497070312,23.5,0.015015015378594398,39622.0
59080.6796875,2020-08-19T16:17:42.188,210.5806427001953,24.899999618530273,0.014264264144003391,40560.0
59080.68359375,2020-08-19T16:22:42.188,211.16883850097656,25.600000381469727,0.013513513840734959,41025.0
59080.6875,2020-08-19T16:27:42.188,212.0869598388672,26.299999237060547,0.012762762606143951,41488.0
59080.6875,2020-08-19T16:32:42.188,212.51101684570312,27.700000762939453,0.012012012302875519,42404.0
59080.69140625,2020-08-19T16:37:42.188,214.26695251464844,27.0,0.011261261068284512,41950.0
59080.6953125,2020-08-19T16:42:42.188,214.72283935546875,28.399999618530273,0.010510510765016079,42860.0
59080.69921875,2020-08-19T16:47:42.188,216.6302032470703,27.0,0.009759759530425072,41953.0
59080.703125,2020-08-19T16:52:42.188,215.83709716796875,30.5,0.009009009227156639,44203.0
59080.70703125,2020-08-19T16:57:42.188,217.61798095703125,29.799999237060547,0.008258257992565632,43761.0
59080.7109375,2020-08-19T17:02:42.188,217.65516662597656,31.899999618530273,0.007507507689297199,45083.0
59080.71484375,2020-08-19T17:07:42.188,218.3333282470703,32.599998474121094,0.006756756920367479,45518.0
59080.71875,2020-08-19T17:12:42.188,352.1003112792969,51.5,0.0007507507689297199,55876.0
59080.71875,2020-08-19T17:17:42.188,348.9419860839844,55.0,0.0015015015378594398,57398.0
59080.72265625,2020-08-19T17:22:42.188,351.3993225097656,55.0,0.0022522523067891598,57400.0
59080.7265625,2020-08-19T17:27:42.188,346.4576721191406,51.5,0.0030030030757188797,55871.0
59080.73046875,2020-08-19T17:32:42.188,353.12103271484375,52.20000076293945,0.0037537538446485996,56192.0
59080.734375,2020-08-19T17:37:42.188,348.8888854980469,50.79999923706055,0.0045045046135783195,55553.0
59080.73828125,2020-08-19T17:42:42.188,350.0,50.79999923706055,0.0052552553825080395,55554.0
59080.7421875,2020-08-19T17:47:42.188,346.755859375,54.29999923706055,0.006006006151437759,57102.0
