mjdobs,obstime,ra,dec,prob,tile_id
60076.62890625,2023-05-12T15:07:28.945,231.1199951171875,-12.899999618530273,0.0,13491.0
60076.6328125,2023-05-12T15:12:28.945,231.06639099121094,-14.300000190734863,0.0015384615398943424,12492.0
60076.63671875,2023-05-12T15:17:28.945,232.77108764648438,-13.600000381469727,0.003076923079788685,12993.0
60076.640625,2023-05-12T15:22:28.945,232.72727966308594,-15.0,0.004615384619683027,11997.0
60076.64453125,2023-05-12T15:27:28.945,234.68812561035156,-14.300000190734863,0.00615384615957737,12497.0
60076.6484375,2023-05-12T15:32:28.945,234.65586853027344,-15.699999809265137,0.007692307699471712,11504.0
60076.65234375,2023-05-12T15:37:28.945,234.36734008789062,-17.100000381469727,0.009230769239366055,10517.0
60076.65625,2023-05-12T15:42:28.945,236.34146118164062,-16.399999618530273,0.01076923031359911,11012.0
60076.65625,2023-05-12T15:47:28.945,236.06556701660156,-17.799999237060547,0.01230769231915474,10029.0
60076.66015625,2023-05-12T15:52:28.945,236.80328369140625,-17.799999237060547,0.013846153393387794,10030.0
60076.6640625,2023-05-12T15:57:28.945,237.0370330810547,-18.5,0.015384615398943424,9542.0
60076.66796875,2023-05-12T16:02:28.945,237.54098510742188,-17.799999237060547,0.016923077404499054,10031.0
60076.671875,2023-05-12T16:07:28.945,236.29629516601562,-18.5,0.01846153847873211,9541.0
60076.67578125,2023-05-12T16:12:28.945,237.77777099609375,-18.5,0.019999999552965164,9543.0
60076.6796875,2023-05-12T16:17:28.945,236.5289306640625,-19.200000762939453,0.02153846062719822,9055.0
60076.68359375,2023-05-12T16:22:28.945,236.57142639160156,-17.100000381469727,0.023076923564076424,10520.0
60076.6875,2023-05-12T16:27:28.945,237.30612182617188,-17.100000381469727,0.02461538463830948,10521.0
60076.6875,2023-05-12T16:32:28.945,237.27272033691406,-19.200000762939453,0.026153845712542534,9056.0
60076.69140625,2023-05-12T16:37:28.945,238.2786865234375,-17.799999237060547,0.02769230678677559,10032.0
60076.6953125,2023-05-12T16:42:28.945,235.55555725097656,-18.5,0.029230769723653793,9540.0
60076.69921875,2023-05-12T16:47:28.945,235.78512573242188,-19.200000762939453,0.03076923079788685,9054.0
60076.703125,2023-05-12T16:52:28.945,238.51852416992188,-18.5,0.032307691872119904,9544.0
60076.70703125,2023-05-12T16:57:28.945,235.83673095703125,-17.100000381469727,0.03384615480899811,10519.0
60076.7109375,2023-05-12T17:02:28.945,238.0408172607422,-17.100000381469727,0.035384614020586014,10522.0
60076.71484375,2023-05-12T17:07:28.945,238.0165252685547,-19.200000762939453,0.03692307695746422,9057.0
