mjdobs,obstime,ra,dec,prob,tile_id
59897.87890625,2022-11-14T21:03:21.000,27.0,62.0,0.0,59838.0
59897.87890625,2022-11-14T21:08:21.000,25.5,62.0,0.006410256493836641,59837.0
59897.8828125,2022-11-14T21:13:21.000,26.4489803314209,61.29999923706055,0.012820512987673283,59592.0
59897.88671875,2022-11-14T21:18:21.000,24.979591369628906,61.29999923706055,0.01923076994717121,59591.0
59897.890625,2022-11-14T21:23:21.000,24.0,62.0,0.025641025975346565,59836.0
59897.89453125,2022-11-14T21:28:21.000,28.5,62.0,0.03205128386616707,59839.0
59897.8984375,2022-11-14T21:33:21.000,23.510204315185547,61.29999923706055,0.03846153989434242,59590.0
59897.90234375,2022-11-14T21:38:21.000,27.69230842590332,62.70000076293945,0.044871795922517776,60079.0
59897.90625,2022-11-14T21:43:21.000,26.153846740722656,62.70000076293945,0.05128205195069313,60078.0
59897.91015625,2022-11-14T21:48:21.000,27.918367385864258,61.29999923706055,0.057692307978868484,59593.0
59897.91015625,2022-11-14T21:53:21.000,24.615385055541992,62.70000076293945,0.06410256773233414,60077.0
59897.9140625,2022-11-14T21:58:21.000,29.230770111083984,62.70000076293945,0.07051282376050949,60080.0
