mjdobs,obstime,ra,dec,prob,tile_id
59215.625,2021-01-01T15:02:34.000,135.0,50.099998474121094,0.0,55033.0
59215.62890625,2021-01-01T15:07:34.000,136.09756469726562,50.099998474121094,7.901390927145258e-05,55034.0
59215.6328125,2021-01-01T15:12:34.000,135.1351318359375,49.400001525878906,0.00015802781854290515,54701.0
59215.63671875,2021-01-01T15:17:34.000,136.21621704101562,49.400001525878906,0.00023704172053840011,54702.0
59215.640625,2021-01-01T15:22:34.000,135.55555725097656,50.79999923706055,0.0003160556370858103,55361.0
59215.64453125,2021-01-01T15:27:34.000,134.44444274902344,50.79999923706055,0.00039506953908130527,55360.0
59215.6484375,2021-01-01T15:32:34.000,133.90243530273438,50.099998474121094,0.00047408344107680023,55032.0
59215.65234375,2021-01-01T15:37:34.000,134.05404663085938,49.400001525878906,0.0005530973430722952,54700.0
59215.65625,2021-01-01T15:42:34.000,136.6666717529297,50.79999923706055,0.0006321112741716206,55362.0
59215.65625,2021-01-01T15:47:34.000,135.26626586914062,48.70000076293945,0.0007111251470632851,54364.0
59215.66015625,2021-01-01T15:52:34.000,137.19512939453125,50.099998474121094,0.0007901390781626105,55035.0
59215.6640625,2021-01-01T15:57:34.000,137.29730224609375,49.400001525878906,0.000869152951054275,54703.0
59215.66796875,2021-01-01T16:02:34.000,136.33135986328125,48.70000076293945,0.0009481668821536005,54365.0
59215.671875,2021-01-01T16:07:34.000,134.20118713378906,48.70000076293945,0.0010271808132529259,54363.0
59215.67578125,2021-01-01T16:12:34.000,133.3333282470703,50.79999923706055,0.0011061946861445904,55359.0
59215.6796875,2021-01-01T16:17:34.000,135.42320251464844,51.5,0.0011852085590362549,55684.0
59215.68359375,2021-01-01T16:22:34.000,134.294677734375,51.5,0.0012642225483432412,55683.0
59215.6875,2021-01-01T16:27:34.000,132.9729766845703,49.400001525878906,0.0013432364212349057,54699.0
59215.6875,2021-01-01T16:32:34.000,137.39645385742188,48.70000076293945,0.0014222502941265702,54366.0
59215.69140625,2021-01-01T16:37:34.000,132.80487060546875,50.099998474121094,0.0015012641670182347,55031.0
59215.6953125,2021-01-01T16:42:34.000,136.55172729492188,51.5,0.001580278156325221,55685.0
59215.69921875,2021-01-01T16:47:34.000,137.77777099609375,50.79999923706055,0.0016592920292168856,55363.0
59215.703125,2021-01-01T16:52:34.000,135.39358520507812,48.0,0.00173830590210855,54022.0
59215.70703125,2021-01-01T16:57:34.000,133.13609313964844,48.70000076293945,0.0018173198914155364,54362.0
59215.7109375,2021-01-01T17:02:34.000,138.3783721923828,49.400001525878906,0.001896333764307201,54704.0
59215.71484375,2021-01-01T17:07:34.000,138.2926788330078,50.099998474121094,0.0019753477536141872,55036.0
59215.71875,2021-01-01T17:12:34.000,134.34402465820312,48.0,0.0020543616265058517,54021.0
59215.71875,2021-01-01T17:17:34.000,136.44314575195312,48.0,0.0021333754993975163,54023.0
59215.72265625,2021-01-01T17:22:34.000,133.1661376953125,51.5,0.0022123893722891808,55682.0
59215.7265625,2021-01-01T17:27:34.000,132.22222900390625,50.79999923706055,0.0022914032451808453,55358.0
59215.73046875,2021-01-01T17:32:34.000,137.6802520751953,51.5,0.0023704171180725098,55686.0
59215.734375,2021-01-01T17:37:34.000,131.8918914794922,49.400001525878906,0.0024494309909641743,54698.0
59215.73828125,2021-01-01T17:42:34.000,133.29446411132812,48.0,0.0025284450966864824,54020.0
59215.7421875,2021-01-01T17:47:34.000,135.28662109375,52.20000076293945,0.002607458969578147,56002.0
59215.74609375,2021-01-01T17:52:34.000,138.46153259277344,48.70000076293945,0.0026864728424698114,54367.0
59215.75,2021-01-01T17:57:34.000,134.14012145996094,52.20000076293945,0.002765486715361476,56001.0
59215.75,2021-01-01T18:02:34.000,137.49270629882812,48.0,0.0028445005882531404,54024.0
59215.75390625,2021-01-01T18:07:34.000,131.7073211669922,50.099998474121094,0.002923514461144805,55030.0
59215.7578125,2021-01-01T18:12:34.000,132.0709991455078,48.70000076293945,0.0030025283340364695,54361.0
59215.76171875,2021-01-01T18:17:34.000,136.43312072753906,52.20000076293945,0.0030815424397587776,56003.0
59215.765625,2021-01-01T18:22:34.000,138.88888549804688,50.79999923706055,0.003160556312650442,55364.0
59215.76953125,2021-01-01T18:27:34.000,134.8703155517578,47.29999923706055,0.0032395701855421066,53675.0
59215.7734375,2021-01-01T18:32:34.000,132.03761291503906,51.5,0.003318584058433771,55681.0
59215.77734375,2021-01-01T18:37:34.000,135.90777587890625,47.29999923706055,0.0033975979313254356,53676.0
59215.78125,2021-01-01T18:42:34.000,133.83285522460938,47.29999923706055,0.0034766118042171,53674.0
59215.78125,2021-01-01T18:47:34.000,132.24490356445312,48.0,0.0035556256771087646,54019.0
59215.78515625,2021-01-01T18:52:34.000,139.39024353027344,50.099998474121094,0.003634639782831073,55037.0
59215.7890625,2021-01-01T18:57:34.000,132.99363708496094,52.20000076293945,0.0037136536557227373,56000.0
59215.79296875,2021-01-01T19:02:34.000,139.45945739746094,49.400001525878906,0.003792667528614402,54705.0
59215.796875,2021-01-01T19:07:34.000,137.57962036132812,52.20000076293945,0.0038716814015060663,56004.0
59215.80078125,2021-01-01T19:12:34.000,138.80877685546875,51.5,0.0039506955072283745,55687.0
59215.8046875,2021-01-01T19:17:34.000,136.94525146484375,47.29999923706055,0.004029709380120039,53677.0
59215.80859375,2021-01-01T19:22:34.000,138.54226684570312,48.0,0.0041087232530117035,54025.0
59215.8125,2021-01-01T19:27:34.000,131.11111450195312,50.79999923706055,0.004187737125903368,55357.0
59215.8125,2021-01-01T19:32:34.000,130.81080627441406,49.400001525878906,0.0042667509987950325,54697.0
59215.81640625,2021-01-01T19:37:34.000,131.00592041015625,48.70000076293945,0.004345764871686697,54360.0
59215.8203125,2021-01-01T19:42:34.000,132.79539489746094,47.29999923706055,0.0044247787445783615,53673.0
59215.82421875,2021-01-01T19:47:34.000,135.0,46.599998474121094,0.004503792617470026,53324.0
59215.828125,2021-01-01T19:52:34.000,139.52662658691406,48.70000076293945,0.0045828064903616905,54368.0
59215.83203125,2021-01-01T19:57:34.000,130.60975646972656,50.099998474121094,0.004661820363253355,55029.0
59215.8359375,2021-01-01T20:02:34.000,135.1456298828125,52.900001525878906,0.0047408342361450195,56315.0
59215.83984375,2021-01-01T20:07:34.000,136.31068420410156,52.900001525878906,0.004819848109036684,56316.0
59215.84375,2021-01-01T20:12:34.000,133.97727966308594,46.599998474121094,0.0048988619819283485,53323.0
59215.84375,2021-01-01T20:17:34.000,130.90908813476562,51.5,0.0049778763204813,55680.0
59215.84765625,2021-01-01T20:22:34.000,136.02272033691406,46.599998474121094,0.005056890193372965,53325.0
59215.8515625,2021-01-01T20:27:34.000,133.98057556152344,52.900001525878906,0.005135904066264629,56314.0
59215.85546875,2021-01-01T20:32:34.000,137.9827117919922,47.29999923706055,0.005214917939156294,53678.0
59215.859375,2021-01-01T20:37:34.000,131.19532775878906,48.0,0.005293931812047958,54018.0
