mjdobs,obstime,ra,dec,prob,tile_id
59924.671875,2022-12-11T16:06:14.365,147.65625,59.900001525878906,0.0,59170.0
59924.67578125,2022-12-11T16:11:14.365,146.96629333496094,58.5,0.0015384615398943424,58643.0
59924.6796875,2022-12-11T16:16:14.365,148.31460571289062,58.5,0.003076923079788685,58644.0
59924.6796875,2022-12-11T16:21:14.365,149.010986328125,57.79999923706055,0.004615384619683027,58373.0
59924.68359375,2022-12-11T16:26:14.365,151.01123046875,58.5,0.00615384615957737,58646.0
59924.6875,2022-12-11T16:31:14.365,150.1060028076172,56.400001525878906,0.007692307699471712,57815.0
59924.69140625,2022-12-11T16:36:14.365,151.3780975341797,56.400001525878906,0.009230769239366055,57816.0
59924.6953125,2022-12-11T16:41:14.365,152.65017700195312,56.400001525878906,0.01076923031359911,57817.0
59924.69921875,2022-12-11T16:46:14.365,153.92225646972656,56.400001525878906,0.01230769231915474,57818.0
59924.703125,2022-12-11T16:51:14.365,155.19435119628906,56.400001525878906,0.013846153393387794,57819.0
59924.70703125,2022-12-11T16:56:14.365,154.81228637695312,55.0,0.015384615398943424,57240.0
59924.7109375,2022-12-11T17:01:14.365,156.04095458984375,55.0,0.016923077404499054,57241.0
59924.7109375,2022-12-11T17:06:14.365,157.26962280273438,55.0,0.01846153847873211,57242.0
59924.71484375,2022-12-11T17:11:14.365,157.5,53.599998474121094,0.019999999552965164,56642.0
59924.71875,2022-12-11T17:16:14.365,158.6842041015625,53.599998474121094,0.02153846062719822,56643.0
59924.72265625,2022-12-11T17:21:14.365,158.21656799316406,52.20000076293945,0.023076923564076424,56022.0
59924.7265625,2022-12-11T17:26:14.365,159.12225341796875,51.5,0.02461538463830948,55705.0
59924.73046875,2022-12-11T17:31:14.365,160.2507781982422,51.5,0.026153845712542534,55706.0
59924.734375,2022-12-11T17:36:14.365,160.0,50.79999923706055,0.02769230678677559,55383.0
59924.73828125,2022-12-11T17:41:14.365,161.11111450195312,50.79999923706055,0.029230769723653793,55384.0
59924.7421875,2022-12-11T17:46:14.365,160.50955200195312,52.20000076293945,0.03076923079788685,56024.0
59924.7421875,2022-12-11T17:51:14.365,159.36305236816406,52.20000076293945,0.032307691872119904,56023.0
59924.74609375,2022-12-11T17:56:14.365,161.37930297851562,51.5,0.03384615480899811,55707.0
59924.75,2022-12-11T18:01:14.365,158.88888549804688,50.79999923706055,0.035384614020586014,55382.0
59924.75390625,2022-12-11T18:06:14.365,160.243896484375,50.099998474121094,0.03692307695746422,55056.0
