mjdobs,obstime,ra,dec,prob,tile_id
59954.76953125,2023-01-10T18:28:50.000,198.2887725830078,43.099998474121094,0.0,51567.0
59954.7734375,2023-01-10T18:33:50.000,199.04762268066406,42.400001525878906,0.0007507507689297199,51191.0
59954.77734375,2023-01-10T18:38:50.000,199.7905731201172,41.70000076293945,0.0015015015378594398,50811.0
59954.78125,2023-01-10T18:43:50.000,199.39849853515625,38.900001525878906,0.0022522523067891598,49244.0
59954.78515625,2023-01-10T18:48:50.000,200.09925842285156,38.20000076293945,0.0030030030757188797,48843.0
59954.7890625,2023-01-10T18:53:50.000,200.78623962402344,37.5,0.0037537538446485996,48438.0
59954.7890625,2023-01-10T18:58:50.000,200.86956787109375,36.099998474121094,0.0045045046135783195,47616.0
59954.79296875,2023-01-10T19:03:50.000,202.6086883544922,36.099998474121094,0.0052552553825080395,47618.0
59954.796875,2023-01-10T19:08:50.000,203.2535858154297,35.400001525878906,0.006006006151437759,47202.0
59954.80078125,2023-01-10T19:13:50.000,203.51544189453125,34.70000076293945,0.006756756920367479,46782.0
59954.8046875,2023-01-10T19:18:50.000,204.9882354736328,34.0,0.007507507689297199,46360.0
59954.80859375,2023-01-10T19:23:50.000,205.233642578125,33.29999923706055,0.008258257992565632,45933.0
59954.8125,2023-01-10T19:28:50.000,205.83529663085938,34.0,0.009009009227156639,46361.0
59954.81640625,2023-01-10T19:33:50.000,206.07476806640625,33.29999923706055,0.009759759530425072,45934.0
59954.8203125,2023-01-10T19:38:50.000,204.39251708984375,33.29999923706055,0.010510510765016079,45932.0
59954.8203125,2023-01-10T19:43:50.000,205.22564697265625,34.70000076293945,0.011261261068284512,46784.0
59954.82421875,2023-01-10T19:48:50.000,204.14117431640625,34.0,0.012012012302875519,46359.0
59954.828125,2023-01-10T19:53:50.000,205.8333282470703,32.599998474121094,0.012762762606143951,45503.0
59954.83203125,2023-01-10T19:58:50.000,204.37054443359375,34.70000076293945,0.013513513840734959,46783.0
59954.8359375,2023-01-10T20:03:50.000,205.0,32.599998474121094,0.014264264144003391,45502.0
59954.83984375,2023-01-10T20:08:50.000,206.68235778808594,34.0,0.015015015378594398,46362.0
59954.84375,2023-01-10T20:13:50.000,206.0807647705078,34.70000076293945,0.01576576568186283,46785.0
59954.84765625,2023-01-10T20:18:50.000,206.9158935546875,33.29999923706055,0.016516515985131264,45935.0
59954.8515625,2023-01-10T20:23:50.000,206.6666717529297,32.599998474121094,0.017267268151044846,45504.0
59954.8515625,2023-01-10T20:28:50.000,204.97607421875,35.400001525878906,0.018018018454313278,47204.0
59954.85546875,2023-01-10T20:33:50.000,204.1666717529297,32.599998474121094,0.01876876875758171,45501.0
59954.859375,2023-01-10T20:38:50.000,203.55140686035156,33.29999923706055,0.019519519060850143,45931.0
59954.86328125,2023-01-10T20:43:50.000,203.2941131591797,34.0,0.020270269364118576,46358.0
59954.8671875,2023-01-10T20:48:50.000,204.11483764648438,35.400001525878906,0.021021021530032158,47203.0
59954.87109375,2023-01-10T20:53:50.000,205.8373260498047,35.400001525878906,0.02177177183330059,47205.0
59954.875,2023-01-10T20:58:50.000,205.2413787841797,31.899999618530273,0.022522522136569023,45068.0
59954.87890625,2023-01-10T21:03:50.000,206.0689697265625,31.899999618530273,0.023273272439837456,45069.0
59954.8828125,2023-01-10T21:08:50.000,206.9358673095703,34.70000076293945,0.024024024605751038,46786.0
59954.8828125,2023-01-10T21:13:50.000,204.41378784179688,31.899999618530273,0.02477477490901947,45067.0
59954.88671875,2023-01-10T21:18:50.000,207.5,32.599998474121094,0.025525525212287903,45505.0
59954.890625,2023-01-10T21:23:50.000,206.6985626220703,35.400001525878906,0.026276275515556335,47206.0
