mjdobs,obstime,ra,dec,prob,tile_id
59865.921875,2022-10-13T22:05:49.267,0.0,-32.5,0.0,0.0
59865.92578125,2022-10-13T22:10:49.267,0.0,-32.5,0.0,0.0
59865.92578125,2022-10-13T22:15:49.267,0.0,-32.5,0.0,0.0
59865.9296875,2022-10-13T22:20:49.267,0.0,-32.5,0.0,0.0
59865.93359375,2022-10-13T22:25:49.267,0.0,-32.5,0.0,0.0
59865.9375,2022-10-13T22:30:49.267,0.0,-32.5,0.0,0.0
59865.94140625,2022-10-13T22:35:49.267,0.0,-32.5,0.0,0.0
59865.9453125,2022-10-13T22:40:49.267,0.0,-32.5,0.0,0.0
59865.94921875,2022-10-13T22:45:49.267,0.0,-32.5,0.0,0.0
59865.953125,2022-10-13T22:50:49.267,0.0,-32.5,0.0,0.0
59865.95703125,2022-10-13T22:55:49.267,0.0,-32.5,0.0,0.0
59865.95703125,2022-10-13T23:00:49.267,0.0,-32.5,0.0,0.0
59865.9609375,2022-10-13T23:05:49.267,0.0,-32.5,0.0,0.0
59865.96484375,2022-10-13T23:10:49.267,0.0,-32.5,0.0,0.0
59865.96875,2022-10-13T23:15:49.267,0.0,-32.5,0.0,0.0
59865.97265625,2022-10-13T23:20:49.267,0.0,-32.5,0.0,0.0
