mjdobs,obstime,ra,dec,prob,tile_id
60070.72265625,2023-05-06T17:18:43.000,137.6177215576172,45.20000076293945,0.03846153989434242,52611.0
60070.7265625,2023-05-06T17:23:43.000,133.3333282470703,42.400001525878906,0.03692307695746422,51122.0
60070.7265625,2023-05-06T17:28:43.000,133.7967987060547,43.099998474121094,0.035384614020586014,51500.0
60070.73046875,2023-05-06T17:33:43.000,134.2857208251953,42.400001525878906,0.03384615480899811,51123.0
60070.734375,2023-05-06T17:38:43.000,132.834228515625,43.099998474121094,0.032307691872119904,51499.0
60070.73828125,2023-05-06T17:43:43.000,134.7593536376953,43.099998474121094,0.03076923079788685,51501.0
60070.7421875,2023-05-06T17:48:43.000,133.29730224609375,43.79999923706055,0.029230769723653793,51873.0
60070.74609375,2023-05-06T17:53:43.000,133.82199096679688,41.70000076293945,0.02769230678677559,50741.0
60070.75,2023-05-06T17:58:43.000,134.270263671875,43.79999923706055,0.026153845712542534,51874.0
60070.75390625,2023-05-06T18:03:43.000,132.38095092773438,42.400001525878906,0.02461538463830948,51121.0
60070.7578125,2023-05-06T18:08:43.000,132.87957763671875,41.70000076293945,0.023076923564076424,50740.0
60070.7578125,2023-05-06T18:13:43.000,135.23809814453125,42.400001525878906,0.02153846062719822,51124.0
60070.76171875,2023-05-06T18:18:43.000,134.764404296875,41.70000076293945,0.019999999552965164,50742.0
60070.765625,2023-05-06T18:23:43.000,132.32432556152344,43.79999923706055,0.01846153847873211,51872.0
60070.76953125,2023-05-06T18:28:43.000,131.8716583251953,43.099998474121094,0.016923077404499054,51498.0
60070.7734375,2023-05-06T18:33:43.000,134.13699340820312,44.5,0.015384615398943424,52243.0
60070.77734375,2023-05-06T18:38:43.000,133.9534912109375,41.0,0.013846153393387794,50355.0
60070.78125,2023-05-06T18:43:43.000,133.02325439453125,41.0,0.01230769231915474,50354.0
60070.78515625,2023-05-06T18:48:43.000,135.2432403564453,43.79999923706055,0.01076923031359911,51875.0
60070.7890625,2023-05-06T18:53:43.000,133.1506805419922,44.5,0.009230769239366055,52242.0
60070.7890625,2023-05-06T18:58:43.000,135.721923828125,43.099998474121094,0.007692307699471712,51502.0
60070.79296875,2023-05-06T19:03:43.000,136.21621704101562,43.79999923706055,0.00615384615957737,51876.0
60070.796875,2023-05-06T19:08:43.000,137.18919372558594,43.79999923706055,0.004615384619683027,51877.0
60070.80078125,2023-05-06T19:13:43.000,140.05763244628906,47.29999923706055,0.0015384615398943424,53680.0
60070.8046875,2023-05-06T19:18:43.000,141.90475463867188,42.400001525878906,0.003076923079788685,51131.0
