mjdobs,obstime,ra,dec,prob,tile_id
59128.5703125,2020-10-06T13:43:50.034,34.382022857666016,45.900001525878906,0.0,52869.0
59128.57421875,2020-10-06T13:48:50.034,34.903045654296875,45.20000076293945,0.00042517005931586027,52508.0
59128.578125,2020-10-06T13:53:50.034,35.50685119628906,44.5,0.0008503401186317205,52143.0
59128.58203125,2020-10-06T13:58:50.034,36.0,43.79999923706055,0.0012755101779475808,51773.0
59128.5859375,2020-10-06T14:03:50.034,35.61497497558594,43.099998474121094,0.001700680237263441,51398.0
59128.58984375,2020-10-06T14:08:50.034,36.57754135131836,43.099998474121094,0.002125850412994623,51399.0
59128.59375,2020-10-06T14:13:50.034,36.49314880371094,44.5,0.0025510203558951616,52144.0
59128.59765625,2020-10-06T14:18:50.034,36.97297286987305,43.79999923706055,0.0029761905316263437,51774.0
59128.6015625,2020-10-06T14:23:50.034,36.19047546386719,42.400001525878906,0.003401360474526882,51020.0
59128.6015625,2020-10-06T14:28:50.034,37.47945022583008,44.5,0.0038265306502580643,52145.0
59128.60546875,2020-10-06T14:33:50.034,36.89750671386719,45.20000076293945,0.004251700825989246,52510.0
59128.609375,2020-10-06T14:38:50.034,35.238094329833984,42.400001525878906,0.004676870536059141,51019.0
59128.61328125,2020-10-06T14:43:50.034,35.02702713012695,43.79999923706055,0.005102040711790323,51772.0
59128.6171875,2020-10-06T14:48:50.034,35.90027618408203,45.20000076293945,0.005527210887521505,52509.0
59128.62109375,2020-10-06T14:53:50.034,34.65240478515625,43.099998474121094,0.0059523810632526875,51397.0
59128.625,2020-10-06T14:58:50.034,35.811519622802734,41.70000076293945,0.0063775512389838696,50637.0
59128.62890625,2020-10-06T15:03:50.034,37.54010772705078,43.099998474121094,0.006802720949053764,51400.0
59128.6328125,2020-10-06T15:08:50.034,36.40449523925781,45.900001525878906,0.0072278911247849464,52871.0
59128.6328125,2020-10-06T15:13:50.034,34.869110107421875,41.70000076293945,0.0076530613005161285,50636.0
59128.63671875,2020-10-06T15:18:50.034,37.14285659790039,42.400001525878906,0.00807823147624731,51021.0
59128.640625,2020-10-06T15:23:50.034,37.945945739746094,43.79999923706055,0.008503401651978493,51775.0
59128.64453125,2020-10-06T15:28:50.034,37.41572952270508,45.900001525878906,0.008928571827709675,52872.0
59128.6484375,2020-10-06T15:33:50.034,37.894737243652344,45.20000076293945,0.009353741072118282,52511.0
59128.65234375,2020-10-06T15:38:50.034,34.28571319580078,42.400001525878906,0.009778911247849464,51018.0
59128.65625,2020-10-06T15:43:50.034,36.75392532348633,41.70000076293945,0.010204081423580647,50638.0
59128.66015625,2020-10-06T15:48:50.034,34.52054977416992,44.5,0.010629251599311829,52142.0
59128.6640625,2020-10-06T15:53:50.034,35.39325714111328,45.900001525878906,0.01105442177504301,52870.0
59128.6640625,2020-10-06T15:58:50.034,35.348838806152344,41.0,0.011479591950774193,50249.0
59128.66796875,2020-10-06T16:03:50.034,36.27906799316406,41.0,0.011904762126505375,50250.0
59128.671875,2020-10-06T16:08:50.034,36.818180084228516,46.599998474121094,0.012329932302236557,53228.0
59128.67578125,2020-10-06T16:13:50.034,34.054054260253906,43.79999923706055,0.012755102477967739,51771.0
59128.6796875,2020-10-06T16:18:50.034,38.46575164794922,44.5,0.013180271722376347,52146.0
59128.68359375,2020-10-06T16:23:50.034,38.42696762084961,45.900001525878906,0.013605441898107529,52873.0
59128.6875,2020-10-06T16:28:50.034,34.41860580444336,41.0,0.01403061207383871,50248.0
59128.69140625,2020-10-06T16:33:50.034,35.79545593261719,46.599998474121094,0.014455782249569893,53227.0
59128.6953125,2020-10-06T16:38:50.034,37.84090805053711,46.599998474121094,0.014880952425301075,53229.0
59128.6953125,2020-10-06T16:43:50.034,33.926700592041016,41.70000076293945,0.015306122601032257,50635.0
59128.69921875,2020-10-06T16:48:50.034,34.987213134765625,40.29999923706055,0.015731291845440865,49857.0
59128.703125,2020-10-06T16:53:50.034,38.095237731933594,42.400001525878906,0.01615646295249462,51022.0
59128.70703125,2020-10-06T16:58:50.034,38.8919677734375,45.20000076293945,0.01658163219690323,52512.0
59128.7109375,2020-10-06T17:03:50.034,35.907928466796875,40.29999923706055,0.017006803303956985,49858.0
59128.71484375,2020-10-06T17:08:50.034,33.68983840942383,43.099998474121094,0.017431972548365593,51396.0
59128.71875,2020-10-06T17:13:50.034,37.34870147705078,47.29999923706055,0.01785714365541935,53581.0
59128.72265625,2020-10-06T17:18:50.034,37.69633483886719,41.70000076293945,0.018282312899827957,50639.0
59128.7265625,2020-10-06T17:23:50.034,37.20930099487305,41.0,0.018707482144236565,50251.0
59128.7265625,2020-10-06T17:28:50.034,38.5026741027832,43.099998474121094,0.01913265325129032,51401.0
59128.73046875,2020-10-06T17:33:50.034,36.31123733520508,47.29999923706055,0.01955782249569893,53580.0
59128.734375,2020-10-06T17:38:50.034,34.066497802734375,40.29999923706055,0.019982993602752686,49856.0
